Utilizacion 71.466792 VolCajasEmpacado 72.263664 Duracion[s] 60.014000 Iteraciones 1345
0 1 0 0 0 0 52 28 37
1 1 0 0 28 0 52 56 37
2 1 0 0 56 0 52 84 37
3 1 0 0 84 0 52 112 37
4 1 0 0 112 0 52 140 37
5 4 0 0 140 0 44 208 79
6 4 0 0 140 79 44 208 158
7 7 0 0 0 37 99 30 74
8 7 0 0 0 74 99 30 111
9 7 0 0 0 111 99 30 148
10 7 0 0 0 148 99 30 185
11 5 0 0 0 185 75 45 220
12 0 0 75 0 185 108 57 214
13 5 0 0 45 37 45 120 72
14 0 0 0 45 72 29 102 105
15 0 0 0 45 105 29 78 162
16 2 0 0 45 162 49 99 214
17 7 0 0 99 158 37 198 188
18 6 0 44 140 0 157 232 33
19 6 0 44 140 33 157 232 66
20 8 0 44 120 66 163 179 105
21 8 0 44 120 105 163 179 144
22 3 0 44 99 144 160 148 191
23 3 0 44 148 144 160 197 191
24 18 1 44 197 66 81 225 118
25 18 1 44 197 118 81 225 170
26 16 1 0 198 170 99 228 207
27 15 1 52 57 0 144 90 64
28 15 1 52 57 64 144 90 128
29 9 1 49 57 128 124 92 173
30 9 1 49 57 173 124 92 218
31 17 1 49 92 191 106 125 220
32 17 1 106 92 191 163 125 220
33 17 1 49 125 191 106 158 220
34 17 1 106 125 191 163 158 220
35 17 1 99 158 191 156 191 220
36 9 1 99 197 66 174 232 111
37 16 1 99 197 111 198 227 148
38 9 1 99 197 148 174 232 193
39 10 1 108 0 0 160 54 49
40 10 1 108 0 49 160 54 98
41 10 1 108 0 98 160 54 147
42 10 1 108 0 147 160 54 196
43 12 1 160 0 0 204 79 68
44 12 1 204 0 0 248 79 68
45 12 1 248 0 0 292 79 68
46 12 1 292 0 0 336 79 68
47 11 1 160 0 68 276 47 117
48 11 1 160 0 117 276 47 166
49 11 1 160 0 166 276 47 215
50 13 1 160 47 68 279 86 127
51 13 1 160 47 127 279 86 186
52 14 1 163 86 0 276 178 33
53 14 1 276 86 0 389 178 33
54 14 1 389 86 0 502 178 33
55 11 1 163 86 33 279 135 80
56 11 1 163 86 80 279 135 127
57 11 1 163 86 127 279 135 174
58 13 1 163 135 33 282 194 72
59 13 1 282 135 33 401 194 72
60 13 1 401 135 33 520 194 72
61 13 1 163 86 174 282 145 213
62 10 1 163 145 72 212 197 126
63 27 2 160 47 186 212 84 214
64 25 2 212 47 186 311 84 216
65 27 2 163 145 126 215 173 163
66 27 2 163 145 163 215 173 200
67 26 2 174 173 148 207 230 177
68 26 2 174 173 177 203 230 210
69 26 2 207 197 0 236 230 57
70 26 2 207 197 57 236 230 114
71 23 2 215 145 72 290 190 107
72 23 2 215 145 107 290 190 142
73 23 2 215 145 142 290 190 177
74 23 2 215 145 177 290 190 212
75 28 2 290 84 72 382 197 105
76 28 2 290 84 105 382 197 138
77 28 2 290 84 138 382 197 171
78 24 2 236 197 0 328 230 64
79 19 2 282 84 171 334 138 220
80 19 2 334 84 171 386 138 220
81 25 2 236 197 64 335 227 101
82 25 2 236 197 101 335 227 138
83 25 2 207 197 138 306 227 175
84 20 2 290 138 171 406 187 218
85 24 2 276 0 68 368 33 132
86 22 2 276 0 132 395 39 191
87 24 2 335 197 0 427 230 64
88 21 2 336 39 0 404 83 79
89 21 2 336 39 79 404 83 158
90 22 2 311 39 158 430 78 217
91 22 2 406 78 72 445 197 131
92 22 2 406 78 131 445 197 190
93 22 2 395 0 0 514 39 59
94 22 2 395 0 59 514 39 118
95 22 2 395 0 118 514 39 177
96 20 2 445 39 0 561 86 49
97 37 3 207 197 175 264 226 208
98 37 3 276 0 191 333 33 220
99 33 3 264 197 175 339 232 220
100 38 3 333 0 191 385 37 219
101 33 3 339 197 64 414 232 109
102 36 3 339 197 109 438 227 146
103 33 3 339 197 146 414 232 191
104 38 3 339 187 191 391 224 219
105 38 3 386 78 190 438 115 218
106 36 3 414 115 190 451 214 220
107 36 3 395 0 177 494 37 207
108 35 3 430 39 49 522 72 113
109 35 3 430 39 113 522 72 177
110 29 3 451 86 33 530 130 101
111 29 3 451 86 101 530 130 169
112 33 3 445 72 169 520 107 214
113 36 3 430 37 177 529 67 214
114 33 3 451 107 169 526 152 204
115 35 3 451 152 72 543 185 136
116 35 3 451 152 136 543 185 200
117 31 3 530 0 49 577 116 98
118 31 3 530 0 98 577 116 147
119 31 3 530 0 147 577 116 196
120 32 3 451 194 0 570 233 59
121 32 3 451 194 59 570 233 118
122 31 3 451 185 118 567 232 167
123 31 3 451 185 167 567 232 216
