Utilizacion 70.458816 VolCajasEmpacado 92.791946 Duracion[s] 20.339000 Iteraciones 191
0 2 0 0 0 0 86 75 85
1 2 0 0 0 85 86 75 170
2 2 0 0 0 170 85 86 245
3 10 0 0 86 0 149 240 148
4 11 0 0 86 148 20 96 151
5 11 0 0 96 148 20 106 151
6 11 0 0 106 148 20 116 151
7 11 0 0 116 148 20 126 151
8 11 0 0 126 148 20 136 151
9 11 0 0 136 148 20 146 151
10 11 0 0 146 148 20 156 151
11 11 0 0 156 148 20 166 151
12 11 0 0 166 148 20 176 151
13 11 0 0 176 148 20 186 151
14 11 0 0 186 148 20 196 151
15 11 0 0 196 148 20 206 151
16 11 0 0 206 148 20 216 151
17 11 0 0 216 148 20 226 151
18 11 0 0 226 148 20 236 151
19 11 0 0 86 151 20 96 154
20 11 0 0 96 151 20 106 154
21 11 0 0 106 151 20 116 154
22 11 0 0 116 151 20 126 154
23 11 0 0 126 151 20 136 154
24 11 0 0 136 151 20 146 154
25 11 0 0 146 151 20 156 154
26 11 0 0 156 151 20 166 154
27 11 0 0 166 151 20 176 154
28 11 0 0 176 151 20 186 154
29 11 0 0 186 151 20 196 154
30 11 0 0 196 151 20 206 154
31 11 0 0 206 151 20 216 154
32 11 0 0 216 151 20 226 154
33 11 0 0 226 151 20 236 154
34 12 0 0 86 154 10 117 157
35 12 0 0 117 154 10 148 157
36 12 0 0 148 154 10 179 157
37 12 0 0 86 157 10 117 160
38 12 0 0 117 157 10 148 160
39 12 0 0 148 157 10 179 160
40 12 0 0 86 160 10 117 163
41 12 0 0 117 160 10 148 163
42 12 0 0 148 160 10 179 163
43 12 0 0 86 163 10 117 166
44 12 0 0 117 163 10 148 166
45 12 0 0 148 163 10 179 166
46 12 0 0 86 166 10 117 169
47 12 0 0 117 166 10 148 169
48 12 0 0 148 166 10 179 169
49 12 0 0 86 169 10 117 172
50 12 0 0 117 169 10 148 172
51 12 0 0 148 169 10 179 172
52 8 0 0 179 154 37 213 184
53 8 0 0 179 184 37 213 214
54 8 0 0 179 214 37 213 244
55 12 0 0 86 172 10 117 175
56 12 0 0 86 175 10 117 178
57 0 0 20 86 148 62 126 186
58 0 0 20 126 148 62 166 186
59 0 0 0 86 186 42 126 224
60 6 0 0 126 186 41 169 222
61 8 0 37 169 148 74 203 178
62 8 0 37 203 148 74 237 178
63 8 0 37 169 178 74 203 208
64 8 0 37 169 208 74 203 238
65 8 0 37 203 178 74 237 208
66 8 0 37 203 208 71 240 238
67 0 0 41 126 186 83 166 224
68 8 0 42 86 186 79 120 216
69 0 0 74 166 148 114 208 186
70 4 0 74 166 186 135 226 240
71 0 0 79 86 148 121 126 186
72 0 0 121 86 148 163 126 186
73 0 0 83 126 148 125 166 186
74 2 0 86 0 0 172 85 75
75 2 0 86 0 75 172 85 150
76 2 0 86 0 150 172 85 225
77 0 0 135 85 186 175 127 224
78 3 0 149 127 0 241 228 106
79 3 0 149 127 106 241 228 212
80 2 0 172 0 0 258 85 75
81 2 0 258 0 0 344 85 75
82 2 0 172 0 75 258 85 150
83 2 0 258 0 75 344 85 150
84 2 0 172 0 150 258 85 225
85 2 0 258 0 150 344 85 225
86 0 0 175 85 0 215 127 38
87 6 0 175 85 38 218 126 74
88 4 0 241 85 0 302 145 54
89 4 0 241 85 54 302 145 108
90 4 0 241 85 108 302 145 162
91 4 0 241 85 162 302 145 216
92 4 0 241 145 0 301 206 54
93 4 0 241 145 54 301 206 108
94 4 0 241 145 108 301 206 162
95 4 0 241 145 162 301 206 216
96 1 0 301 145 0 421 225 113
97 4 0 301 145 113 361 206 167
98 9 0 344 0 0 482 136 197
99 5 0 421 136 0 528 234 147
100 7 0 482 0 0 595 126 144
101 7 0 528 126 0 654 239 144
102 7 0 654 126 0 780 239 144
103 7 0 780 126 0 906 239 144
104 13 1 74 228 148 99 238 151
105 13 1 99 228 148 124 238 151
106 13 1 124 228 148 149 238 151
107 19 1 74 228 151 109 240 154
108 19 1 109 228 151 144 240 154
109 19 1 74 228 154 109 240 157
110 19 1 109 228 154 144 240 157
111 19 1 74 228 157 109 240 160
112 19 1 109 228 157 144 240 160
113 19 1 74 228 160 109 240 163
114 19 1 109 228 160 144 240 163
115 19 1 74 228 163 109 240 166
116 19 1 109 228 163 144 240 166
117 13 1 74 228 166 99 238 169
118 13 1 74 228 169 99 238 172
119 13 1 74 228 172 99 238 175
120 13 1 74 228 175 99 238 178
121 13 1 74 228 178 99 238 181
122 13 1 74 228 181 99 238 184
123 13 1 74 228 184 99 238 187
124 13 1 74 228 187 99 238 190
125 13 1 74 228 190 99 238 193
126 13 1 74 228 193 99 238 196
127 13 1 74 228 196 99 238 199
128 13 1 74 228 199 99 238 202
129 13 1 74 228 202 99 238 205
130 13 1 74 228 205 99 238 208
131 13 1 74 228 208 99 238 211
132 13 1 74 228 211 99 238 214
133 13 1 74 228 214 99 238 217
134 18 1 71 226 217 111 239 221
135 18 1 71 226 221 111 239 225
136 18 1 71 226 225 111 239 229
137 18 1 71 226 229 111 239 233
138 18 1 71 226 233 111 239 237
139 18 1 71 226 237 111 239 241
140 18 1 71 226 241 111 239 245
141 13 1 85 0 225 95 25 228
142 13 1 85 25 225 95 50 228
143 13 1 85 50 225 95 75 228
144 13 1 85 0 228 95 25 231
145 13 1 85 25 228 95 50 231
146 13 1 85 50 228 95 75 231
147 13 1 85 0 231 95 25 234
148 13 1 85 25 231 95 50 234
149 13 1 85 50 231 95 75 234
150 13 1 85 0 234 95 25 237
151 13 1 85 25 234 95 50 237
152 13 1 85 50 234 95 75 237
153 13 1 85 0 237 95 25 240
154 13 1 85 25 237 95 50 240
155 13 1 85 50 237 95 75 240
156 13 1 85 0 240 95 25 243
157 13 1 85 25 240 95 50 243
158 13 1 85 50 240 95 75 243
159 18 1 85 75 225 125 88 229
160 18 1 125 75 225 165 88 229
161 18 1 165 75 225 205 88 229
162 18 1 205 75 225 245 88 229
163 18 1 245 75 225 285 88 229
164 18 1 285 75 225 325 88 229
165 18 1 85 75 229 125 88 233
166 18 1 125 75 229 165 88 233
167 18 1 165 75 229 205 88 233
168 18 1 205 75 229 245 88 233
169 18 1 245 75 229 285 88 233
170 18 1 285 75 229 325 88 233
171 18 1 85 75 233 125 88 237
172 18 1 125 75 233 165 88 237
173 18 1 165 75 233 205 88 237
174 18 1 205 75 233 245 88 237
175 18 1 245 75 233 285 88 237
176 18 1 285 75 233 325 88 237
177 18 1 85 75 237 125 88 241
178 18 1 125 75 237 165 88 241
179 18 1 165 75 237 205 88 241
180 18 1 205 75 237 245 88 241
181 18 1 245 75 237 285 88 241
182 18 1 285 75 237 325 88 241
183 18 1 85 75 241 125 88 245
184 18 1 125 75 241 165 88 245
185 18 1 165 75 241 205 88 245
186 18 1 205 75 241 245 88 245
187 18 1 245 75 241 285 88 245
188 18 1 285 75 241 325 88 245
189 18 1 0 88 224 13 128 228
190 18 1 0 88 228 13 128 232
191 18 1 0 88 232 13 128 236
192 13 1 0 86 236 10 111 239
193 13 1 0 86 239 10 111 242
194 17 1 301 145 167 356 200 216
195 14 1 482 0 144 574 106 245
196 17 1 528 106 144 583 161 193
197 17 1 583 106 144 638 161 193
198 17 1 528 161 144 583 216 193
199 17 1 583 161 144 638 216 193
200 17 1 528 106 193 583 161 242
201 17 1 583 106 193 638 161 242
202 17 1 528 161 193 583 216 242
203 17 1 583 161 193 638 216 242
204 14 1 595 0 0 696 106 92
205 15 1 595 0 92 792 101 208
206 17 1 638 101 144 693 156 193
207 15 1 693 101 144 890 217 245
208 16 1 906 0 0 1086 171 163
209 28 2 135 217 212 185 237 216
210 28 2 135 217 216 185 237 220
211 28 2 135 217 220 185 237 224
212 28 2 135 217 224 185 237 228
213 28 2 135 217 228 185 237 232
214 28 2 135 217 232 185 237 236
215 28 2 135 217 236 185 237 240
216 28 2 135 217 240 185 237 244
217 28 2 185 217 212 235 237 216
218 28 2 185 217 216 235 237 220
219 28 2 185 217 220 235 237 224
220 28 2 185 217 224 235 237 228
221 28 2 185 217 228 235 237 232
222 28 2 185 217 232 235 237 236
223 28 2 185 217 236 235 237 240
224 28 2 185 217 240 235 237 244
225 28 2 574 0 208 624 20 212
226 28 2 574 0 212 624 20 216
227 28 2 574 0 216 624 20 220
228 28 2 574 0 220 624 20 224
229 27 2 624 0 208 657 40 245
230 27 2 624 40 208 657 80 245
231 20 2 890 0 163 964 77 230
232 20 2 890 77 163 964 154 230
233 23 2 906 171 0 980 238 77
