Utilizacion 73.401133 VolCajasEmpacado 74.259604 Duracion[s] 60.002000 Iteraciones 3130
0 6 0 0 0 0 96 95 68
1 6 0 0 0 68 96 95 136
2 6 0 0 0 136 96 95 204
3 5 0 0 95 0 55 202 70
4 7 0 0 202 0 52 223 34
5 1 0 0 202 34 96 233 94
6 1 0 0 95 70 31 191 130
7 4 0 0 95 130 45 167 211
8 2 0 0 191 94 63 227 151
9 0 0 0 167 151 31 218 182
10 4 0 55 95 0 100 176 72
11 3 0 45 95 72 145 170 116
12 17 1 0 167 182 29 199 215
13 17 1 0 199 182 29 231 215
14 15 1 31 167 151 69 233 189
15 18 1 29 167 189 63 219 210
16 12 1 45 95 116 126 167 161
17 12 1 45 95 161 126 167 206
18 9 1 96 0 0 192 95 68
19 14 1 96 176 0 184 233 38
20 14 1 96 176 38 184 233 76
21 14 1 96 176 76 184 233 114
22 14 1 96 176 114 184 233 152
23 11 1 69 167 152 147 220 218
24 13 1 96 0 68 196 44 143
25 13 1 96 0 143 196 44 218
26 13 1 96 44 68 196 88 143
27 13 1 96 44 143 196 88 218
28 15 1 126 88 116 164 126 182
29 15 1 126 126 116 164 164 182
30 10 1 164 95 0 271 150 70
31 16 1 164 88 70 260 148 101
32 8 1 164 88 101 276 157 132
33 24 2 126 88 182 192 126 220
34 26 2 126 126 182 177 157 213
35 26 2 147 164 152 178 195 203
36 19 2 178 126 132 250 171 213
37 21 2 184 171 0 291 226 70
38 22 2 184 171 70 250 224 148
39 23 2 196 0 0 296 44 75
40 25 2 196 0 75 308 69 106
41 25 2 196 0 106 308 69 137
42 20 2 196 0 137 291 96 205
43 31 3 147 195 152 185 233 218
44 34 3 185 171 148 216 202 199
45 35 3 185 202 148 217 231 181
46 34 3 185 202 181 236 233 212
47 35 3 192 96 132 225 125 164
48 29 3 250 96 132 295 177 204
49 32 3 250 177 70 311 212 139
50 27 3 250 177 139 316 230 217
51 28 3 295 69 0 363 164 96
52 28 3 295 69 96 363 164 192
53 33 3 308 0 0 420 69 31
54 33 3 308 0 31 420 69 62
55 28 3 308 0 62 404 68 157
56 30 3 316 164 0 416 208 75
57 30 3 416 164 0 516 208 75
58 38 4 291 0 157 403 69 188
59 38 4 291 0 188 403 69 219
60 36 4 295 69 192 347 103 213
61 41 4 316 164 75 423 219 145
62 37 4 316 164 145 345 196 178
63 40 4 316 164 178 373 227 214
64 39 4 363 69 0 448 161 34
65 47 5 295 103 192 329 155 213
66 47 5 329 103 192 363 155 213
67 43 5 363 69 34 431 164 130
68 46 5 363 69 130 420 105 193
69 46 5 363 105 130 420 141 193
70 45 5 373 141 145 451 207 198
71 45 5 420 0 0 473 66 78
72 45 5 420 0 78 473 66 156
73 45 5 404 0 156 482 66 209
74 48 5 448 66 0 536 123 38
75 45 5 431 66 38 484 132 116
76 45 5 431 66 116 484 132 194
77 42 5 451 132 75 536 224 109
78 44 5 451 132 109 521 187 216
79 59 6 373 187 198 425 221 219
80 51 6 451 187 109 523 232 190
81 54 6 482 0 0 518 63 57
82 49 6 482 0 57 520 38 123
83 55 6 482 0 123 551 35 184
84 58 6 482 0 184 533 31 215
85 52 6 484 63 38 584 107 113
86 52 6 484 63 113 584 107 188
87 57 6 484 31 188 544 127 219
88 52 6 536 127 0 580 227 75
89 53 6 536 127 75 574 215 132
90 50 6 521 127 132 587 180 210
