Utilizacion 76.992810 VolCajasEmpacado 77.831257 Duracion[s] 60.001000 Iteraciones 5352
0 0 0 0 0 0 92 79 25
1 0 0 0 79 0 92 158 25
2 2 0 0 158 0 114 225 25
3 2 0 0 158 25 114 225 50
4 2 0 0 158 50 114 225 75
5 2 0 0 158 75 114 225 100
6 2 0 0 158 100 114 225 125
7 2 0 0 158 125 114 225 150
8 1 0 0 0 25 89 87 61
9 1 0 0 0 61 89 87 97
10 1 0 0 0 97 89 87 133
11 1 0 0 0 133 89 87 169
12 4 1 0 0 169 92 79 194
13 4 1 0 0 194 92 79 219
14 3 1 0 87 25 114 154 50
15 3 1 0 87 50 114 154 75
16 3 1 0 87 75 114 154 100
17 3 1 0 87 100 114 154 125
18 3 1 0 87 125 114 154 150
19 3 1 0 87 150 114 154 175
20 3 1 0 87 175 114 154 200
21 4 1 0 154 150 92 233 175
22 4 1 0 154 175 92 233 200
23 5 1 92 0 0 181 87 36
24 5 1 92 0 36 181 87 72
25 4 1 92 0 72 184 79 97
26 3 1 92 0 97 206 67 122
27 6 2 92 0 122 181 87 158
28 7 2 92 0 158 184 79 183
29 7 2 92 0 183 184 79 208
30 8 2 114 87 0 228 154 25
31 8 2 228 87 0 342 154 25
32 8 2 342 87 0 456 154 25
33 8 2 456 87 0 570 154 25
34 8 2 114 154 0 228 221 25
35 8 2 228 154 0 342 221 25
36 8 2 342 154 0 456 221 25
37 8 2 456 154 0 570 221 25
38 6 2 114 87 25 203 174 61
39 8 2 114 87 61 228 154 86
40 10 3 114 87 86 206 166 111
41 10 3 114 87 111 206 166 136
42 10 3 114 87 136 206 166 161
43 10 3 114 87 161 206 166 186
44 10 3 114 87 186 206 166 211
45 9 3 203 166 25 317 233 50
46 9 3 317 166 25 431 233 50
47 9 3 431 166 25 545 233 50
48 9 3 203 166 50 317 233 75
49 9 3 203 166 75 317 233 100
50 9 3 203 166 100 317 233 125
51 9 3 203 166 125 317 233 150
52 11 3 206 0 0 295 87 36
53 11 3 206 0 36 295 87 72
54 11 3 206 0 72 295 87 108
55 11 3 206 0 108 295 87 144
56 10 3 184 0 144 276 79 169
57 10 3 184 0 169 276 79 194
58 10 3 184 0 194 276 79 219
59 13 4 228 87 25 320 166 50
60 13 4 228 87 50 320 166 75
61 13 4 228 87 75 320 166 100
62 13 4 228 87 100 320 166 125
63 13 4 228 87 125 320 166 150
64 13 4 228 87 150 320 166 175
65 13 4 228 87 175 320 166 200
66 12 4 317 166 50 431 233 75
67 12 4 317 166 75 431 233 100
68 12 4 317 166 100 431 233 125
69 12 4 317 166 125 431 233 150
70 12 4 317 166 150 431 233 175
71 12 4 317 166 175 431 233 200
72 14 4 295 0 0 384 87 36
73 14 4 295 0 36 384 87 72
74 14 4 295 0 72 384 87 108
75 14 4 295 0 108 384 87 144
76 14 4 295 0 144 384 87 180
77 13 4 276 0 180 368 79 205
78 17 5 320 87 25 412 166 50
79 17 5 320 87 50 412 166 75
80 15 5 320 87 75 434 154 100
81 15 5 320 87 100 434 154 125
82 17 5 320 87 125 412 166 150
83 16 5 384 0 0 473 87 36
84 16 5 384 0 36 473 87 72
85 16 5 384 0 72 473 87 108
86 16 5 384 0 108 473 87 144
87 16 5 384 0 144 473 87 180
88 16 5 384 0 180 473 87 216
89 16 5 473 0 0 562 87 36
90 19 6 320 87 150 412 166 175
91 19 6 320 87 175 412 166 200
92 18 6 431 154 50 545 221 75
93 18 6 431 154 75 545 221 100
94 18 6 431 154 100 545 221 125
95 20 6 473 0 36 562 87 72
96 20 6 473 0 72 562 87 108
97 18 6 434 87 25 548 154 50
98 18 6 434 87 50 548 154 75
99 18 6 434 87 75 548 154 100
100 18 6 434 87 100 548 154 125
101 21 7 473 0 108 587 67 133
102 22 7 473 67 125 552 159 150
103 23 7 431 87 150 518 176 186
104 22 7 412 87 186 504 166 211
105 21 7 473 0 133 587 67 158
106 23 7 473 0 158 562 87 194
107 21 7 473 0 194 587 67 219
108 21 7 518 87 150 585 201 175
109 21 7 518 87 175 585 201 200
