Utilizacion 68.910050 VolCajasEmpacado 58.459587 Duracion[s] 15.343000 Iteraciones 159
0 0 0 0 0 0 20 65 3
1 0 0 0 65 0 20 130 3
2 0 0 0 130 0 20 195 3
3 0 0 0 0 3 20 65 6
4 0 0 0 65 3 20 130 6
5 0 0 0 130 3 20 195 6
6 0 0 0 0 6 20 65 9
7 0 0 0 65 6 20 130 9
8 0 0 0 130 6 20 195 9
9 0 0 0 0 9 20 65 12
10 0 0 0 65 9 20 130 12
11 0 0 0 130 9 20 195 12
12 0 0 0 0 12 20 65 15
13 0 0 0 65 12 20 130 15
14 0 0 0 130 12 20 195 15
15 0 0 0 0 15 20 65 18
16 0 0 0 65 15 20 130 18
17 0 0 0 130 15 20 195 18
18 1 0 0 0 18 20 50 38
19 1 0 0 50 18 20 100 38
20 1 0 0 100 18 20 150 38
21 1 0 0 150 18 20 200 38
22 0 0 0 200 0 65 220 3
23 0 0 0 220 0 65 240 3
24 1 0 0 200 3 50 220 23
25 1 0 0 220 3 50 240 23
26 3 0 20 0 0 94 77 67
27 3 0 20 0 67 94 77 134
28 4 0 0 0 134 77 79 203
29 1 0 0 0 203 20 50 223
30 1 0 0 50 203 20 100 223
31 5 0 20 79 0 136 180 197
32 5 0 136 79 0 252 180 197
33 5 0 252 79 0 368 180 197
34 5 0 368 79 0 484 180 197
35 5 0 484 79 0 600 180 197
36 5 0 600 79 0 716 180 197
37 5 0 716 79 0 832 180 197
38 5 0 832 79 0 948 180 197
39 5 0 948 79 0 1064 180 197
40 1 0 20 0 203 40 50 223
41 1 0 40 0 203 60 50 223
42 1 0 60 0 203 80 50 223
43 1 0 0 100 197 50 120 217
44 1 0 0 120 197 50 140 217
45 1 0 0 140 197 50 160 217
46 1 0 0 160 197 50 180 217
47 1 0 0 100 217 20 150 237
48 1 0 0 0 223 50 20 243
49 1 0 0 20 223 50 40 243
50 1 0 0 40 223 50 60 243
51 1 0 20 60 203 70 80 223
52 1 0 20 180 0 70 200 20
53 1 0 20 80 197 70 100 217
54 1 0 70 80 197 120 100 217
55 1 0 120 80 197 170 100 217
56 1 0 170 80 197 220 100 217
57 1 0 220 80 197 270 100 217
58 1 0 270 80 197 320 100 217
59 1 0 320 80 197 370 100 217
60 1 0 370 80 197 420 100 217
61 1 0 420 80 197 470 100 217
62 1 0 470 80 197 520 100 217
63 1 0 520 80 197 570 100 217
64 1 0 570 80 197 620 100 217
65 1 0 620 80 197 670 100 217
66 1 0 670 80 197 720 100 217
67 1 0 720 80 197 770 100 217
68 1 0 770 80 197 820 100 217
69 1 0 820 80 197 870 100 217
70 1 0 870 80 197 920 100 217
71 1 0 920 80 197 970 100 217
72 1 0 970 80 197 1020 100 217
73 1 0 1020 80 197 1070 100 217
74 1 0 50 100 197 70 150 217
75 1 0 50 150 197 70 200 217
76 1 0 65 200 0 115 220 20
77 1 0 115 200 0 165 220 20
78 1 0 165 200 0 215 220 20
79 1 0 215 200 0 265 220 20
80 1 0 265 200 0 315 220 20
81 1 0 315 200 0 365 220 20
82 1 0 365 200 0 415 220 20
83 1 0 415 200 0 465 220 20
84 1 0 465 200 0 515 220 20
85 1 0 515 200 0 565 220 20
86 1 0 65 220 0 115 240 20
87 1 0 115 220 0 165 240 20
88 1 0 165 220 0 215 240 20
89 1 0 215 220 0 265 240 20
90 1 0 265 220 0 315 240 20
91 1 0 315 220 0 365 240 20
92 1 0 365 220 0 415 240 20
93 1 0 415 220 0 465 240 20
94 1 0 465 220 0 515 240 20
95 1 0 515 220 0 565 240 20
96 1 0 50 200 20 100 220 40
97 2 0 70 180 40 125 238 89
98 2 0 70 180 89 125 238 138
99 2 0 70 180 138 125 238 187
100 2 0 70 180 187 125 238 236
101 4 0 94 0 0 173 77 69
102 4 0 173 0 0 252 77 69
103 4 0 252 0 0 331 77 69
104 4 0 331 0 0 410 77 69
105 4 0 410 0 0 489 77 69
106 4 0 489 0 0 568 77 69
107 4 0 568 0 0 647 77 69
108 4 0 647 0 0 726 77 69
109 4 0 94 0 69 173 77 138
110 4 0 173 0 69 252 77 138
111 4 0 252 0 69 331 77 138
112 4 0 331 0 69 410 77 138
113 4 0 410 0 69 489 77 138
114 4 0 489 0 69 568 77 138
115 4 0 568 0 69 647 77 138
116 4 0 647 0 69 726 77 138
117 4 0 94 0 138 173 77 207
118 4 0 173 0 138 252 77 207
119 4 0 252 0 138 331 77 207
120 4 0 331 0 138 410 77 207
121 4 0 410 0 138 489 77 207
122 4 0 489 0 138 568 77 207
123 4 0 568 0 138 647 77 207
124 4 0 647 0 138 726 77 207
125 2 0 125 180 20 183 235 69
126 2 0 183 180 20 241 235 69
127 2 0 241 180 20 299 235 69
128 2 0 299 180 20 357 235 69
129 2 0 357 180 20 415 235 69
130 2 0 415 180 20 473 235 69
