Utilizacion 69.328612 VolCajasEmpacado 69.939073 Duracion[s] 60.004000 Iteraciones 8099
0 0 0 0 0 0 47 118 66
1 0 0 0 0 66 47 118 132
2 2 0 0 0 132 48 91 215
3 1 0 0 118 0 40 222 66
4 3 1 0 118 66 40 222 132
5 4 1 40 118 0 158 184 47
6 4 1 40 118 47 158 184 94
7 5 2 0 91 132 91 139 215
8 6 3 0 139 132 60 214 165
9 7 4 0 139 165 99 195 190
10 8 4 48 0 0 152 40 66
11 9 4 48 0 66 166 47 132
12 10 5 0 139 190 99 195 215
13 11 6 48 0 132 123 60 165
14 12 6 48 0 165 152 66 205
15 13 6 91 66 0 209 113 66
16 14 7 91 66 66 209 113 132
17 16 8 91 66 132 182 114 215
18 16 8 99 114 94 147 197 185
19 15 8 99 114 185 155 213 210
20 17 8 155 184 0 259 224 66
21 19 9 155 184 66 273 231 132
22 19 9 155 184 132 273 231 198
23 18 9 158 114 0 262 180 40
24 20 10 158 114 40 257 170 65
25 21 11 158 114 65 257 170 90
26 22 11 158 114 90 262 180 130
27 23 12 155 114 130 254 170 155
28 24 12 166 0 0 249 48 91
29 25 13 155 114 155 254 170 180
30 26 14 166 0 91 284 66 138
31 28 15 152 0 138 270 66 185
32 27 15 152 0 185 227 60 218
33 29 15 209 66 0 300 114 83
34 31 16 209 66 83 292 114 174
35 31 16 262 114 0 353 162 83
36 30 16 262 114 83 380 180 130
37 32 17 155 114 180 254 170 205
38 33 18 227 0 185 283 99 210
39 34 18 273 114 130 391 180 177
40 35 18 273 180 0 364 228 83
41 36 19 254 99 177 358 165 217
42 36 19 273 180 83 377 220 149
43 37 19 284 0 0 383 56 25
44 39 20 273 180 149 377 220 215
45 38 20 284 0 25 383 56 50
46 40 21 284 0 50 359 60 83
47 40 21 284 0 83 359 60 116
48 41 21 284 0 116 402 66 163
49 41 21 283 0 163 401 66 210
50 42 21 358 66 0 441 114 91
51 43 22 358 66 91 433 99 151
52 44 23 358 66 177 414 165 202
53 45 24 377 180 0 481 220 66
54 46 25 377 180 66 468 228 149
55 47 25 377 180 149 495 227 215
56 48 25 402 0 0 501 56 25
57 51 26 402 0 25 520 66 72
58 51 26 402 0 72 520 66 119
59 49 26 402 0 119 477 60 152
60 50 26 414 0 152 505 83 200
61 52 27 414 114 0 489 147 60
62 52 27 414 147 0 489 180 60
63 52 27 414 114 60 489 174 93
64 53 27 414 99 93 505 147 176
65 55 28 495 147 0 586 230 48
66 55 28 495 147 48 586 230 96
67 54 28 520 0 0 586 118 47
68 56 29 414 83 176 513 139 201
69 58 29 495 147 96 586 230 144
70 57 29 520 0 47 586 118 94
71 57 29 520 0 94 586 118 141
72 57 29 520 0 141 586 118 188
73 61 30 513 0 188 569 99 213
74 59 30 495 147 144 555 222 177
75 60 30 513 118 177 579 222 217
