Utilizacion 78.590065 VolCajasEmpacado 80.431770 Duracion[s] 60.006000 Iteraciones 1338
0 6 0 0 0 0 52 87 42
1 6 0 0 87 0 52 174 42
2 6 0 0 0 42 52 87 84
3 6 0 0 87 42 52 174 84
4 6 0 0 0 84 52 87 126
5 6 0 0 87 84 52 174 126
6 8 0 0 174 0 116 227 36
7 8 0 0 174 36 116 227 72
8 8 0 0 174 72 116 227 108
9 8 0 0 174 108 116 227 144
10 8 0 0 174 144 116 227 180
11 8 0 0 174 180 116 227 216
12 4 0 0 0 126 67 86 219
13 4 0 0 86 126 67 172 219
14 9 0 67 0 0 109 53 35
15 9 0 67 53 0 109 106 35
16 9 0 67 106 0 109 159 35
17 2 0 67 0 35 138 80 117
18 2 0 67 80 35 138 160 117
19 2 0 67 0 117 138 80 199
20 2 0 67 80 117 138 160 199
21 7 0 116 160 0 216 216 38
22 0 0 116 160 38 143 226 75
23 0 0 143 160 38 170 226 75
24 0 0 170 160 38 197 226 75
25 7 0 116 160 75 216 216 113
26 7 0 116 160 113 216 198 169
27 6 0 116 160 169 203 212 211
28 11 0 138 0 0 227 76 30
29 11 0 138 76 0 227 152 30
30 11 0 138 0 30 227 76 60
31 11 0 138 76 30 227 152 60
32 11 0 138 0 60 227 76 90
33 11 0 138 76 60 227 152 90
34 1 0 138 0 90 244 91 114
35 1 0 138 0 114 244 91 138
36 1 0 138 0 138 244 91 162
37 1 0 138 0 162 244 91 186
38 1 0 138 0 186 244 91 210
39 3 0 138 91 90 236 158 180
40 4 0 216 158 0 302 225 93
41 5 0 216 158 93 295 204 178
42 5 0 236 91 0 321 137 79
43 5 0 236 91 79 321 137 158
44 1 0 244 0 0 350 91 24
45 10 0 244 0 24 321 76 55
46 22 1 138 91 180 175 157 207
47 22 1 175 91 180 241 118 217
48 22 1 175 118 180 241 145 217
49 19 1 203 158 178 238 211 220
50 16 1 238 145 178 290 232 220
51 19 1 241 91 158 276 144 200
52 19 1 276 91 158 311 144 200
53 16 1 244 0 55 286 87 107
54 16 1 286 0 55 328 87 107
55 16 1 244 0 107 286 87 159
56 16 1 286 0 107 328 87 159
57 16 1 244 0 159 286 87 211
58 16 1 286 0 159 328 87 211
59 19 1 302 144 0 337 186 53
60 19 1 337 144 0 372 186 53
61 19 1 302 186 0 337 228 53
62 19 1 337 186 0 372 228 53
63 16 1 302 144 53 344 231 105
64 21 1 295 144 105 371 233 135
65 21 1 295 144 135 371 233 165
66 21 1 295 144 165 371 233 195
67 18 1 321 91 0 437 144 36
68 18 1 321 91 36 437 144 72
69 18 1 321 91 72 437 144 108
70 18 1 321 91 108 437 144 144
71 18 1 321 91 144 437 144 180
72 18 1 321 91 180 437 144 216
73 14 1 350 0 0 417 86 93
74 14 1 417 0 0 484 86 93
75 14 1 484 0 0 551 86 93
76 14 1 350 0 93 417 86 186
77 14 1 417 0 93 484 86 186
78 14 1 484 0 93 551 86 186
79 23 1 328 0 186 434 91 210
80 15 1 372 144 0 451 229 46
81 15 1 372 144 46 451 229 92
82 15 1 372 144 92 451 229 138
83 15 1 372 144 138 451 229 184
84 21 1 434 0 186 523 76 216
85 18 1 371 144 184 487 197 220
86 17 1 437 86 0 537 142 38
87 17 1 437 86 38 537 142 76
88 17 1 437 86 76 537 142 114
89 17 1 437 86 114 537 142 152
90 17 1 437 86 152 537 142 190
91 13 1 487 142 0 585 232 67
92 13 1 487 142 67 585 232 134
93 13 1 487 142 134 585 232 201
