Utilizacion 73.465225 VolCajasEmpacado 33.320214 Duracion[s] 45.777000 Iteraciones 638
0 6 0 0 0 0 140 112 137
1 6 0 0 112 0 140 224 137
2 21 0 0 224 0 50 226 22
3 21 0 0 226 0 50 228 22
4 21 0 0 228 0 50 230 22
5 21 0 0 230 0 50 232 22
6 21 0 0 232 0 50 234 22
7 21 0 0 234 0 50 236 22
8 21 0 0 236 0 50 238 22
9 21 0 0 238 0 50 240 22
10 21 0 0 224 22 50 226 44
11 21 0 0 226 22 50 228 44
12 21 0 0 228 22 50 230 44
13 21 0 0 230 22 50 232 44
14 21 0 0 232 22 50 234 44
15 21 0 0 234 22 50 236 44
16 21 0 0 236 22 50 238 44
17 21 0 0 238 22 50 240 44
18 20 0 0 224 44 40 240 46
19 20 0 0 224 46 40 240 48
20 20 0 0 224 48 40 240 50
21 20 0 0 224 50 40 240 52
22 20 0 0 224 52 40 240 54
23 20 0 0 224 54 40 240 56
24 20 0 0 224 56 40 240 58
25 20 0 0 224 58 40 240 60
26 20 0 0 224 60 40 240 62
27 20 0 0 224 62 40 240 64
28 21 0 0 224 64 50 226 86
29 2 0 0 224 86 63 225 149
30 18 0 0 226 64 25 239 65
31 18 0 0 226 65 25 239 66
32 18 0 0 226 66 25 239 67
33 18 0 0 226 67 25 239 68
34 18 0 0 226 68 25 239 69
35 18 0 0 226 69 25 239 70
36 18 0 0 226 70 25 239 71
37 18 0 0 226 71 25 239 72
38 18 0 0 226 72 25 239 73
39 18 0 0 226 73 25 239 74
40 18 0 0 226 74 25 239 75
41 18 0 0 226 75 25 239 76
42 18 0 0 226 76 25 239 77
43 18 0 0 226 77 25 239 78
44 18 0 0 226 78 25 239 79
45 18 0 0 226 79 25 239 80
46 18 0 0 226 80 25 239 81
47 18 0 0 226 81 25 239 82
48 18 0 0 226 82 25 239 83
49 18 0 0 226 83 25 239 84
50 18 0 0 226 84 25 239 85
51 18 0 0 226 85 25 239 86
52 18 0 0 226 86 25 239 87
53 18 0 0 226 87 25 239 88
54 18 0 0 226 88 25 239 89
55 18 0 0 226 89 25 239 90
56 18 0 0 226 90 25 239 91
57 18 0 0 226 91 25 239 92
58 18 0 0 226 92 25 239 93
59 18 0 0 226 93 25 239 94
60 5 0 63 0 137 193 13 241
61 5 0 63 13 137 193 26 241
62 5 0 63 26 137 193 39 241
63 5 0 63 39 137 193 52 241
64 5 0 63 52 137 193 65 241
65 5 0 63 65 137 193 78 241
66 5 0 63 78 137 193 91 241
67 5 0 63 91 137 193 104 241
68 5 0 63 104 137 193 117 241
69 5 0 63 117 137 193 130 241
70 5 0 63 130 137 193 143 241
71 5 0 63 143 137 193 156 241
72 21 0 0 225 94 50 227 116
73 21 0 0 225 116 50 227 138
74 4 0 63 156 137 143 216 208
75 21 0 0 227 94 50 229 116
76 20 0 0 216 149 40 232 151
77 20 0 40 216 149 80 232 151
78 20 0 0 216 151 40 232 153
79 20 0 40 216 151 80 232 153
80 20 0 0 216 153 40 232 155
81 20 0 40 216 153 80 232 155
82 20 0 0 216 155 40 232 157
83 20 0 40 216 155 80 232 157
84 20 0 0 216 157 40 232 159
85 20 0 40 216 157 80 232 159
86 20 0 0 216 159 40 232 161
87 20 0 40 216 159 80 232 161
88 20 0 0 216 161 40 232 163
89 20 0 40 216 161 80 232 163
90 20 0 0 216 163 40 232 165
91 20 0 40 216 163 80 232 165
92 20 0 0 216 165 40 232 167
93 20 0 40 216 165 80 232 167
94 20 0 0 216 167 40 232 169
95 20 0 40 216 167 80 232 169
96 16 0 50 232 0 52 234 39
97 8 0 140 216 0 195 236 55
98 8 0 195 216 0 250 236 55
99 8 0 250 216 0 305 236 55
100 8 0 305 216 0 360 236 55
101 28 0 143 156 0 192 200 50
102 12 0 143 156 50 193 202 68
103 12 0 143 156 68 193 202 86
104 12 0 143 156 86 193 202 104
105 12 0 143 156 104 193 202 122
106 12 0 143 156 122 193 202 140
107 12 0 143 156 140 193 202 158
108 12 0 143 156 158 193 202 176
109 12 0 143 156 176 193 202 194
110 12 0 143 156 194 193 202 212
111 27 0 143 202 55 184 238 98
112 27 0 143 202 98 186 238 139
113 27 0 186 202 55 227 238 98
114 27 0 227 202 55 268 238 98
115 27 0 268 202 55 309 238 98
116 27 0 309 202 55 350 238 98
117 9 0 193 0 0 247 65 10
118 9 0 193 65 0 247 130 10
