Utilizacion 92.006745 VolCajasEmpacado 92.376933 Duracion[s] 60.001000 Iteraciones 1131
0 1 0 0 0 0 76 40 42
1 1 0 0 0 42 76 40 84
2 1 0 0 0 84 76 40 126
3 1 0 0 0 126 76 40 168
4 1 0 0 0 168 76 40 210
5 2 0 0 40 0 65 88 49
6 2 0 65 40 0 130 88 49
7 2 0 130 40 0 195 88 49
8 2 0 195 40 0 260 88 49
9 2 0 260 40 0 325 88 49
10 2 0 325 40 0 390 88 49
11 2 0 390 40 0 455 88 49
12 2 0 455 40 0 520 88 49
13 2 0 520 40 0 585 88 49
14 2 0 0 88 0 65 136 49
15 2 0 65 88 0 130 136 49
16 2 0 130 88 0 195 136 49
17 2 0 195 88 0 260 136 49
18 2 0 260 88 0 325 136 49
19 2 0 325 88 0 390 136 49
20 2 0 390 88 0 455 136 49
21 2 0 455 88 0 520 136 49
22 2 0 520 88 0 585 136 49
23 2 0 0 136 0 65 184 49
24 2 0 65 136 0 130 184 49
25 2 0 130 136 0 195 184 49
26 2 0 195 136 0 260 184 49
27 2 0 260 136 0 325 184 49
28 2 0 325 136 0 390 184 49
29 2 0 390 136 0 455 184 49
30 2 0 455 136 0 520 184 49
31 2 0 520 136 0 585 184 49
32 2 0 0 184 0 65 232 49
33 2 0 65 184 0 130 232 49
34 2 0 130 184 0 195 232 49
35 2 0 195 184 0 260 232 49
36 2 0 260 184 0 325 232 49
37 2 0 325 184 0 390 232 49
38 2 0 390 184 0 455 232 49
39 2 0 455 184 0 520 232 49
40 2 0 520 184 0 585 232 49
41 2 0 0 40 49 65 88 98
42 2 0 65 40 49 130 88 98
43 2 0 130 40 49 195 88 98
44 2 0 195 40 49 260 88 98
45 2 0 260 40 49 325 88 98
46 2 0 325 40 49 390 88 98
47 2 0 390 40 49 455 88 98
48 2 0 455 40 49 520 88 98
49 2 0 520 40 49 585 88 98
50 2 0 0 88 49 65 136 98
51 2 0 65 88 49 130 136 98
52 2 0 130 88 49 195 136 98
53 2 0 195 88 49 260 136 98
54 2 0 260 88 49 325 136 98
55 2 0 325 88 49 390 136 98
56 2 0 390 88 49 455 136 98
57 2 0 455 88 49 520 136 98
58 2 0 520 88 49 585 136 98
59 2 0 0 136 49 65 184 98
60 2 0 65 136 49 130 184 98
61 2 0 130 136 49 195 184 98
62 2 0 195 136 49 260 184 98
63 2 0 260 136 49 325 184 98
64 2 0 325 136 49 390 184 98
65 2 0 390 136 49 455 184 98
66 2 0 455 136 49 520 184 98
67 2 0 520 136 49 585 184 98
68 2 0 0 184 49 65 232 98
69 2 0 65 184 49 130 232 98
70 2 0 130 184 49 195 232 98
71 2 0 195 184 49 260 232 98
72 2 0 260 184 49 325 232 98
73 2 0 325 184 49 390 232 98
74 2 0 390 184 49 455 232 98
75 2 0 455 184 49 520 232 98
76 2 0 520 184 49 585 232 98
77 1 0 0 40 98 40 116 140
78 1 0 40 40 98 80 116 140
79 1 0 80 40 98 120 116 140
80 1 0 120 40 98 160 116 140
81 1 0 160 40 98 200 116 140
82 1 0 200 40 98 240 116 140
83 1 0 240 40 98 280 116 140
84 1 0 280 40 98 320 116 140
85 1 0 320 40 98 360 116 140
86 1 0 360 40 98 400 116 140
87 1 0 400 40 98 440 116 140
88 1 0 440 40 98 480 116 140
89 1 0 480 40 98 520 116 140
90 1 0 520 40 98 560 116 140
91 1 0 0 116 98 40 192 140
92 1 0 40 116 98 80 192 140
93 1 0 80 116 98 120 192 140
94 1 0 120 116 98 160 192 140
95 1 0 160 116 98 200 192 140
96 1 0 200 116 98 240 192 140
97 1 0 240 116 98 280 192 140
98 1 0 280 116 98 320 192 140
99 1 0 320 116 98 360 192 140
100 1 0 360 116 98 400 192 140
101 1 0 400 116 98 440 192 140
102 1 0 440 116 98 480 192 140
103 1 0 480 116 98 520 192 140
104 1 0 520 116 98 560 192 140
105 1 0 0 40 140 40 116 182
106 1 0 40 40 140 80 116 182
107 1 0 80 40 140 120 116 182
108 1 0 120 40 140 160 116 182
109 1 0 160 40 140 200 116 182
110 1 0 200 40 140 240 116 182
111 1 0 240 40 140 280 116 182
112 1 0 280 40 140 320 116 182
113 1 0 320 40 140 360 116 182
114 1 0 360 40 140 400 116 182
115 1 0 400 40 140 440 116 182
116 1 0 440 40 140 480 116 182
117 1 0 480 40 140 520 116 182
118 1 0 520 40 140 560 116 182
119 1 0 0 116 140 40 192 182
120 1 0 40 116 140 80 192 182
121 1 0 80 116 140 120 192 182
122 1 0 120 116 140 160 192 182
123 1 0 160 116 140 200 192 182
124 1 0 200 116 140 240 192 182
125 1 0 240 116 140 280 192 182
126 1 0 280 116 140 320 192 182
127 1 0 320 116 140 360 192 182
128 1 0 360 116 140 400 192 182
129 1 0 400 116 140 440 192 182
130 1 0 440 116 140 480 192 182
131 1 0 480 116 140 520 192 182
132 1 0 520 116 140 560 192 182
133 0 0 0 40 182 44 100 218
134 0 0 0 100 182 44 160 218
135 0 0 0 160 182 44 220 218
136 0 0 44 40 182 88 100 218
137 0 0 44 100 182 88 160 218
138 0 0 44 160 182 88 220 218
139 1 0 76 0 0 152 40 42
140 1 0 152 0 0 228 40 42
141 1 0 228 0 0 304 40 42
142 1 0 304 0 0 380 40 42
143 1 0 380 0 0 456 40 42
144 1 0 456 0 0 532 40 42
145 1 0 88 192 98 164 232 140
146 1 0 164 192 98 240 232 140
147 1 0 240 192 98 316 232 140
148 1 0 316 192 98 392 232 140
149 1 0 392 192 98 468 232 140
150 1 0 468 192 98 544 232 140
