Utilizacion 71.716941 VolCajasEmpacado 72.489349 Duracion[s] 60.008000 Iteraciones 2418
0 3 0 0 0 0 66 32 43
1 5 0 0 0 43 120 47 114
2 5 0 0 0 114 120 47 185
3 2 0 0 0 185 32 49 215
4 6 0 0 49 0 59 117 109
5 6 0 0 117 0 59 185 109
6 6 0 0 49 109 59 117 218
7 6 0 0 117 109 59 185 218
8 2 0 32 0 185 64 49 215
9 5 0 0 185 0 120 232 71
10 0 0 0 185 71 51 213 113
11 4 0 0 185 113 64 217 166
12 7 0 0 185 166 85 211 206
13 1 0 64 0 185 164 70 213
14 6 0 59 70 0 118 179 68
15 12 1 59 70 68 116 179 109
16 10 1 59 70 109 135 140 160
17 10 1 59 70 160 135 140 211
18 16 1 59 140 109 110 182 137
19 17 1 59 140 137 144 180 163
20 17 1 59 140 163 144 180 189
21 16 1 59 140 189 110 182 217
22 10 1 85 182 71 155 233 147
23 8 1 85 182 147 115 214 196
24 13 1 115 180 147 179 233 179
25 14 1 115 180 179 181 223 211
26 9 1 135 70 0 244 129 68
27 9 1 244 70 0 353 129 68
28 11 1 135 70 68 255 117 139
29 15 1 135 70 139 235 140 167
30 15 1 135 70 167 235 140 195
31 24 2 110 140 189 159 172 219
32 24 2 159 140 0 208 170 32
33 23 2 159 140 32 223 172 85
34 23 2 159 140 85 223 172 138
35 23 2 159 140 138 223 172 191
36 18 2 181 140 191 232 182 219
37 19 2 164 0 0 273 68 59
38 20 2 164 0 59 240 70 110
39 24 2 164 0 110 196 49 140
40 24 2 164 0 140 196 49 170
41 21 2 181 182 0 301 229 71
42 21 2 181 182 71 301 229 142
43 21 2 181 182 142 301 229 213
44 22 2 232 140 0 341 181 57
45 28 3 164 0 170 194 32 219
46 28 3 164 32 170 196 62 219
47 26 3 196 0 110 238 28 161
48 26 3 196 0 161 238 28 212
49 29 3 196 28 110 260 60 163
50 30 3 196 28 163 305 69 220
51 25 3 232 140 57 317 180 83
52 25 3 232 140 83 317 180 109
53 29 3 232 140 109 296 172 162
54 31 3 255 69 68 375 140 115
55 31 3 255 69 115 375 140 162
56 27 3 301 69 162 371 169 190
57 27 3 301 69 190 371 169 218
58 38 4 273 0 0 358 26 40
59 38 4 358 0 0 443 26 40
60 33 4 301 181 0 421 228 71
61 33 4 301 181 71 421 228 142
62 32 4 301 169 142 410 228 210
63 36 4 305 0 40 335 32 89
64 35 4 305 0 89 337 64 142
65 35 4 305 0 142 337 64 195
66 39 4 337 0 40 403 32 83
67 39 4 337 0 83 403 32 126
68 39 4 337 0 126 403 32 169
69 39 4 337 0 169 403 32 212
70 32 4 375 32 0 484 100 59
71 32 4 375 100 0 484 168 59
72 34 4 375 32 59 484 73 116
73 34 4 375 73 59 484 114 116
74 34 4 375 114 59 484 155 116
75 37 4 375 32 116 475 102 144
76 37 4 375 32 144 475 102 172
77 37 4 375 32 172 475 102 200
78 34 4 375 102 116 484 159 157
79 34 4 375 102 157 484 159 198
80 42 5 403 0 40 452 30 72
81 43 5 403 0 72 467 32 125
82 43 5 403 0 125 467 32 178
83 42 5 403 0 178 452 32 208
84 44 5 421 168 0 530 209 57
85 44 5 421 168 57 530 225 98
86 40 5 421 159 98 449 210 140
87 40 5 449 159 98 477 210 140
88 41 5 421 159 140 521 229 168
89 46 5 410 159 168 486 229 219
90 43 5 467 0 0 531 32 53
91 43 5 467 0 53 531 32 106
92 43 5 467 0 106 531 32 159
93 41 5 484 32 0 584 102 28
94 45 5 484 32 28 555 152 75
95 45 5 484 32 75 555 152 122
96 54 6 467 0 159 509 28 210
97 54 6 509 0 159 551 28 210
98 49 6 475 32 122 584 89 163
99 47 6 475 28 163 560 54 203
100 47 6 475 54 163 560 80 203
101 53 6 484 89 122 584 159 150
102 53 6 484 89 150 584 159 178
103 54 6 484 80 178 512 131 220
104 47 6 484 131 178 569 157 218
105 51 6 486 159 168 529 225 200
106 52 6 512 80 178 542 129 210
107 50 6 530 159 0 583 223 32
108 48 6 530 159 32 581 229 108
109 48 6 530 159 108 581 229 184
110 51 6 529 157 184 572 223 216
