Utilizacion 79.306252 VolCajasEmpacado 81.402978 Duracion[s] 60.044000 Iteraciones 691
0 6 0 0 0 0 61 107 42
1 6 0 0 107 0 61 214 42
2 6 0 0 0 42 61 107 84
3 6 0 0 107 42 61 214 84
4 6 0 0 0 84 61 107 126
5 6 0 0 107 84 61 214 126
6 6 0 0 0 126 61 107 168
7 6 0 0 107 126 61 214 168
8 6 0 0 0 168 61 107 210
9 6 0 0 107 168 61 214 210
10 8 0 61 0 0 142 56 40
11 8 0 61 56 0 142 112 40
12 8 0 61 112 0 142 168 40
13 8 0 61 168 0 142 224 40
14 8 0 61 0 40 142 56 80
15 8 0 61 56 40 142 112 80
16 8 0 61 112 40 142 168 80
17 8 0 61 168 40 142 224 80
18 3 0 61 0 80 138 95 127
19 3 0 61 0 127 138 95 174
20 13 0 61 0 174 95 40 204
21 13 0 95 0 174 129 40 204
22 13 0 61 40 174 95 80 204
23 13 0 95 40 174 129 80 204
24 13 0 61 80 174 95 110 214
25 13 0 95 80 174 135 110 208
26 12 0 61 110 80 93 150 140
27 12 0 93 110 80 125 150 140
28 12 0 61 150 80 93 190 140
29 12 0 93 150 80 125 190 140
30 12 0 61 190 80 93 230 140
31 12 0 93 190 80 125 230 140
32 3 0 61 110 140 108 205 217
33 14 0 61 205 140 129 233 190
34 10 0 108 110 140 140 179 160
35 10 0 108 110 160 140 179 180
36 10 0 108 110 180 140 179 200
37 10 0 108 110 200 140 179 220
38 1 0 142 0 0 226 69 103
39 1 0 142 69 0 226 138 103
40 1 0 142 138 0 226 207 103
41 1 0 142 0 103 226 69 206
42 1 0 142 69 103 226 138 206
43 1 0 142 138 103 226 207 206
44 10 0 142 207 0 211 227 32
45 10 0 211 207 0 280 227 32
46 16 0 142 207 32 261 232 66
47 15 0 142 207 66 208 233 101
48 16 0 129 207 101 248 232 135
49 16 0 129 207 135 248 232 169
50 15 0 129 207 169 195 233 204
51 15 0 195 207 169 261 233 204
52 4 0 226 0 0 287 115 47
53 4 0 226 0 47 287 115 94
54 4 0 226 0 94 287 115 141
55 4 0 226 0 141 287 115 188
56 16 0 226 0 188 260 119 213
57 16 0 260 0 188 294 119 213
58 19 0 226 119 0 314 161 20
59 19 0 314 119 0 402 161 20
60 19 0 402 119 0 490 161 20
61 19 0 490 119 0 578 161 20
62 1 0 226 119 20 329 203 89
63 0 0 226 119 89 304 157 152
64 0 0 226 157 89 304 195 152
65 11 0 226 119 152 345 191 186
66 13 0 226 119 186 256 159 220
67 13 0 256 119 186 286 159 220
68 13 0 286 119 186 316 159 220
69 16 0 226 159 186 345 184 220
70 14 0 280 203 0 348 231 50
71 14 0 280 203 50 348 231 100
72 14 0 280 203 100 348 231 150
73 14 0 280 203 150 348 231 200
74 19 0 261 184 200 349 226 220
75 2 0 294 0 0 369 98 55
76 14 0 294 0 55 322 68 105
77 14 0 294 0 105 322 68 155
78 14 0 294 0 155 322 68 205
79 9 0 294 68 55 354 107 114
80 6 0 294 68 114 401 110 175
81 16 0 294 68 175 413 93 209
82 16 0 294 93 175 413 118 209
83 7 0 322 0 55 409 40 123
84 7 0 322 0 123 409 40 191
85 15 0 322 40 55 388 66 90
86 16 0 322 0 191 441 34 216
87 16 0 322 40 90 441 65 124
88 16 0 322 40 124 441 65 158
89 16 0 322 40 158 441 65 192
90 16 0 322 34 192 441 68 217
91 9 0 345 118 20 404 178 59
92 9 0 345 118 59 404 178 98
93 9 0 345 118 98 404 178 137
94 9 0 345 118 137 404 178 176
95 9 0 345 118 176 404 178 215
96 2 0 349 178 0 424 233 98
97 2 0 424 178 0 499 233 98
98 12 0 349 178 98 409 218 130
99 19 0 349 178 130 437 220 150
100 7 0 349 178 150 436 218 218
101 0 0 404 118 20 482 156 83
102 0 0 404 118 83 482 156 146
103 0 0 404 118 146 482 156 209
104 5 0 413 68 0 510 113 66
105 1 0 437 156 98 521 225 201
106 5 0 413 68 66 510 113 132
107 4 0 413 68 132 528 115 193
108 19 0 413 68 193 501 110 213
109 5 0 441 0 0 538 66 45
110 8 0 441 0 45 522 56 85
111 5 0 441 0 85 538 66 130
112 5 0 441 0 130 538 66 175
113 5 0 441 0 175 538 66 220
114 7 0 482 115 20 569 155 88
115 7 0 482 115 88 569 155 156
116 19 0 501 66 193 543 154 213
117 17 0 521 161 0 584 232 24
118 17 0 521 161 24 584 232 48
119 17 0 521 161 48 584 232 72
120 17 0 521 161 72 584 232 96
121 17 0 521 161 96 584 232 120
122 17 0 521 161 120 584 232 144
123 6 0 543 0 0 585 107 61
124 6 0 543 0 61 585 107 122
125 7 0 543 0 122 583 87 190
126 19 0 543 0 190 585 88 210
