Utilizacion 79.602767 VolCajasEmpacado 81.896830 Duracion[s] 60.002000 Iteraciones 2718
0 0 0 0 0 0 41 51 60
1 0 0 0 51 0 41 102 60
2 0 0 0 0 60 41 51 120
3 0 0 0 51 60 41 102 120
4 0 0 0 0 120 41 51 180
5 0 0 0 51 120 41 102 180
6 2 0 0 0 180 25 49 201
7 2 0 25 0 180 50 49 201
8 2 0 0 49 180 25 98 201
9 2 0 25 49 180 50 98 201
10 1 0 0 102 0 76 166 103
11 1 0 0 166 0 76 230 103
12 1 0 0 102 103 76 166 206
13 1 0 0 166 103 76 230 206
14 1 0 50 0 0 114 76 103
15 0 0 50 0 103 110 51 144
16 3 1 50 76 0 99 97 25
17 3 1 99 76 0 148 97 25
18 4 1 50 51 103 110 92 154
19 4 1 50 51 154 110 92 205
20 4 1 50 0 144 91 51 204
21 5 1 76 97 0 179 161 76
22 5 1 76 161 0 179 225 76
23 5 1 76 97 76 179 161 152
24 5 1 76 161 76 179 225 152
25 4 1 76 92 152 117 152 203
26 7 2 76 152 152 117 203 212
27 6 2 76 203 152 125 228 173
28 6 2 76 203 173 125 228 194
29 6 2 76 203 194 125 228 215
30 7 2 114 0 0 155 60 51
31 7 2 114 0 51 155 60 102
32 7 2 114 0 102 155 60 153
33 7 2 114 0 153 155 60 204
34 8 2 117 60 152 193 163 216
35 7 2 125 163 152 185 214 193
36 7 2 155 0 0 215 41 51
37 7 2 155 0 51 215 41 102
38 8 2 185 163 0 261 227 103
39 8 2 261 163 0 337 227 103
40 8 2 337 163 0 413 227 103
41 8 2 185 163 103 261 227 206
42 8 2 261 163 103 337 227 206
43 8 2 337 163 103 413 227 206
44 10 3 155 0 102 196 60 153
45 9 3 155 0 153 204 21 178
46 9 3 155 21 153 204 42 178
47 9 3 155 0 178 204 21 203
48 9 3 155 21 178 204 42 203
49 11 3 193 60 0 269 163 64
50 11 3 269 60 0 345 163 64
51 11 3 345 60 0 421 163 64
52 10 3 193 60 64 253 101 115
53 10 3 193 101 64 253 142 115
54 9 3 193 142 64 242 163 89
55 12 4 193 60 115 257 163 191
56 14 4 193 42 191 214 91 216
57 14 4 193 91 191 214 140 216
58 14 4 193 140 191 242 161 216
59 13 4 215 0 0 275 41 51
60 14 4 215 0 51 236 49 76
61 14 4 215 0 76 236 49 101
62 13 4 215 0 101 256 60 152
63 13 4 215 0 152 256 60 203
64 13 4 275 0 0 316 60 51
65 13 4 275 0 51 316 60 102
66 13 4 275 0 102 316 60 153
67 13 4 275 0 153 316 60 204
68 12 4 257 60 64 321 163 140
69 13 4 257 60 140 298 120 191
70 12 4 413 163 0 516 227 76
71 12 4 413 163 76 516 227 152
72 15 5 214 60 191 235 109 216
73 15 5 235 60 191 256 109 216
74 15 5 214 109 191 263 130 216
75 15 5 256 60 191 277 109 216
76 15 5 263 109 191 312 130 216
77 16 5 316 0 0 376 51 41
78 16 5 316 0 41 376 51 82
79 16 5 316 0 82 376 51 123
80 17 6 257 130 140 306 151 165
81 17 6 257 130 165 306 151 190
82 17 6 257 130 190 306 151 215
83 17 6 277 60 191 298 109 216
84 17 6 298 60 140 319 109 165
85 18 6 316 0 123 357 51 183
86 18 6 321 51 64 381 92 115
87 18 6 321 51 115 381 92 166
88 18 6 321 51 166 381 92 217
89 19 6 321 92 64 424 156 140
90 19 6 321 92 140 424 156 216
91 18 6 376 0 0 427 41 60
92 18 6 376 0 60 427 41 120
93 18 6 376 0 120 427 41 180
94 19 6 413 156 152 516 232 216
95 18 6 381 41 64 441 92 105
96 19 6 424 92 0 500 156 103
97 19 6 424 92 103 500 156 206
98 19 6 441 0 0 505 76 103
99 20 7 316 0 183 337 49 208
100 21 7 381 41 105 422 92 165
101 21 7 381 41 165 441 82 216
102 21 7 427 0 103 487 41 154
103 21 7 427 0 154 487 41 205
104 22 7 500 76 0 564 152 103
105 22 7 505 0 0 569 76 103
106 22 7 516 152 0 580 228 103
107 22 7 516 152 103 580 228 206
108 22 7 500 0 103 564 76 206
109 22 7 500 76 103 564 152 206
