Utilizacion 78.347496 VolCajasEmpacado 94.976462 Duracion[s] 20.032000 Iteraciones 788
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 82 160 95
5 6 0 0 68 95 82 160 190
6 2 0 0 160 0 45 206 41
7 2 0 0 160 41 45 206 82
8 2 0 0 160 82 45 206 123
9 0 0 0 206 0 37 240 30
10 1 0 0 68 190 41 111 226
11 1 0 0 111 190 43 152 226
12 6 0 82 0 0 164 92 95
13 6 0 82 92 0 164 184 95
14 6 0 82 0 95 164 92 190
15 6 0 82 92 95 164 184 190
16 3 0 164 0 0 301 126 161
17 3 0 301 0 0 438 126 161
18 4 0 164 126 0 256 232 101
19 14 1 0 184 123 50 228 172
20 7 1 0 184 172 37 224 205
21 7 1 0 184 205 37 224 238
22 7 1 41 68 190 81 105 223
23 14 1 43 105 190 93 149 239
24 7 1 43 149 190 83 186 223
25 13 1 164 126 101 225 195 169
26 13 1 164 126 169 225 195 237
27 13 1 164 0 161 225 69 229
28 13 1 225 0 161 286 69 229
29 13 1 286 0 161 347 69 229
30 13 1 347 0 161 408 69 229
31 13 1 225 69 161 286 138 229
32 13 1 286 69 161 347 138 229
33 13 1 347 69 161 408 138 229
34 13 1 225 138 101 286 207 169
35 13 1 225 138 169 286 207 237
36 11 1 286 138 0 404 238 108
37 11 1 286 138 108 404 238 216
38 11 1 404 138 0 522 238 108
39 13 1 404 138 108 473 199 176
40 13 1 404 138 176 473 199 244
41 13 1 438 0 0 499 69 68
42 13 1 438 69 0 499 138 68
43 13 1 438 0 68 499 69 136
44 13 1 438 69 68 499 138 136
45 13 1 438 0 136 499 69 204
46 13 1 438 69 136 499 138 204
47 13 1 473 138 108 534 207 176
48 13 1 473 138 176 534 207 244
49 13 1 499 0 0 560 69 68
50 13 1 499 69 0 560 138 68
51 8 1 499 0 68 612 126 212
52 10 1 534 138 0 650 239 197
53 9 1 612 0 0 725 126 218
54 9 1 650 126 0 776 239 218
55 9 1 776 126 0 902 239 218
56 9 1 902 126 0 1028 239 218
57 9 1 1028 126 0 1154 239 218
58 9 1 1154 126 0 1280 239 218
59 9 1 725 0 0 838 126 218
60 12 1 838 0 0 930 106 101
61 8 1 838 0 101 951 126 245
62 19 2 951 0 0 1028 67 74
63 19 2 951 0 74 1028 67 148
64 19 2 951 0 148 1028 67 222
65 20 2 951 67 0 1012 121 60
66 21 2 951 67 60 1006 116 115
67 21 2 951 67 115 1000 122 170
68 17 2 1028 0 0 1103 86 85
69 17 2 1103 0 0 1178 86 85
70 17 2 1178 0 0 1253 86 85
71 17 2 1253 0 0 1328 86 85
72 16 2 1028 0 85 1123 82 177
73 18 2 1028 0 177 1102 77 244
74 18 2 1123 0 85 1197 77 152
75 16 2 1123 0 152 1205 95 244
76 19 2 1205 0 85 1272 77 159
77 19 2 1272 0 85 1339 77 159
78 19 2 1205 0 159 1272 77 233
79 19 2 1272 0 159 1339 77 233
80 19 2 1280 86 0 1347 163 74
81 19 2 1280 163 0 1347 240 74
82 19 2 1280 86 74 1347 163 148
83 19 2 1280 163 74 1347 240 148
84 19 2 1280 86 148 1347 163 222
85 19 2 1280 163 148 1347 240 222
