Utilizacion 69.099304 VolCajasEmpacado 70.172099 Duracion[s] 60.002000 Iteraciones 5150
0 1 0 0 0 0 47 78 26
1 2 0 0 0 26 58 91 83
2 0 0 0 91 0 89 145 86
3 4 1 0 0 83 41 40 111
4 6 1 0 145 0 54 192 40
5 6 1 54 145 0 108 192 40
6 5 1 0 192 0 112 220 48
7 3 1 58 0 0 143 80 25
8 3 1 58 0 25 143 80 50
9 7 2 0 0 111 28 40 152
10 8 2 0 0 152 32 57 199
11 9 2 0 57 86 68 175 180
12 10 3 0 57 180 47 114 212
13 11 3 0 175 48 86 229 137
14 15 4 0 114 180 47 171 212
15 16 4 0 175 137 78 201 184
16 12 4 58 0 50 144 54 139
17 14 4 32 0 139 123 57 197
18 13 4 108 80 0 226 148 94
19 19 5 0 171 184 41 211 212
20 20 5 41 171 184 98 218 216
21 21 5 68 57 94 154 111 183
22 18 5 47 57 183 125 104 209
23 17 5 112 148 0 197 228 25
24 17 5 112 148 25 192 233 50
25 23 6 68 111 94 160 164 172
26 22 6 68 111 172 122 158 212
27 24 6 98 164 50 184 218 139
28 24 6 144 0 0 230 54 89
29 29 7 98 164 139 145 204 193
30 27 7 98 204 139 138 232 180
31 25 7 144 0 89 202 57 180
32 26 7 154 57 94 240 111 183
33 28 7 197 148 0 277 233 25
34 28 7 197 148 25 277 233 50
35 30 8 160 111 94 252 164 172
36 31 8 184 164 50 270 218 139
37 32 8 230 0 0 321 57 58
38 33 9 98 158 193 176 205 219
39 34 9 122 111 172 234 139 220
40 35 10 98 205 180 139 233 220
41 36 10 176 164 139 268 217 217
42 38 11 123 0 180 235 48 208
43 39 11 235 0 58 327 53 136
44 37 11 240 0 136 320 85 161
45 37 11 240 0 161 320 85 186
46 41 12 234 111 172 262 152 212
47 42 12 235 0 186 315 85 211
48 40 12 262 85 0 374 113 48
49 41 12 262 85 48 303 125 76
50 43 13 240 85 76 318 111 123
51 44 13 277 125 0 330 203 92
52 45 14 262 85 123 374 113 171
53 45 14 262 85 171 374 113 219
54 46 14 270 113 92 361 170 150
55 47 14 268 113 150 386 207 218
56 47 14 327 0 0 421 68 118
57 48 15 327 0 118 374 57 150
58 50 16 320 0 150 360 28 191
59 49 16 277 207 0 355 233 47
60 51 16 320 28 150 411 85 208
61 51 16 386 85 0 477 142 58
62 53 17 277 207 47 355 233 94
63 52 17 386 85 58 466 170 83
64 52 17 386 85 83 466 170 108
65 54 17 386 85 108 433 117 165
66 55 17 386 117 108 477 175 165
67 57 18 386 175 0 475 229 86
68 56 18 421 0 0 501 85 25
69 58 19 386 175 86 478 228 164
70 59 20 374 0 118 415 28 158
71 60 20 374 85 165 486 113 213
72 61 20 386 113 165 466 198 190
73 63 21 386 113 190 426 154 218
74 62 21 386 154 190 464 201 216
75 64 21 421 0 25 515 68 143
76 66 22 386 201 164 443 233 211
77 65 22 415 0 143 495 85 168
78 67 23 426 113 190 466 154 218
79 68 23 360 0 168 472 28 216
80 69 23 478 113 0 572 181 118
81 71 24 477 113 118 568 170 176
82 70 24 515 0 0 569 86 89
83 72 25 466 113 176 507 141 216
84 74 25 411 28 168 458 82 208
85 75 25 443 201 164 500 233 211
86 73 25 515 0 89 583 94 207
87 76 26 466 141 176 578 189 204
88 77 27 500 189 0 540 217 41
89 79 27 507 94 176 561 141 216
