Utilizacion 72.936381 VolCajasEmpacado 73.661717 Duracion[s] 60.012000 Iteraciones 3906
0 6 0 0 0 0 75 113 68
1 6 0 0 0 68 75 113 136
2 6 0 0 0 136 75 113 204
3 3 0 0 113 0 54 145 53
4 4 0 0 113 53 81 159 143
5 5 0 0 113 143 60 160 197
6 0 0 0 113 197 65 143 218
7 7 0 0 160 0 114 214 20
8 1 0 0 160 20 110 223 49
9 2 0 75 0 0 155 99 29
10 10 1 0 160 49 92 227 123
11 10 1 0 160 123 92 227 197
12 11 1 75 0 29 154 80 93
13 11 1 75 0 93 154 80 157
14 8 1 75 0 157 113 90 217
15 8 1 113 0 157 151 90 217
16 12 1 81 99 0 135 146 60
17 10 1 81 90 60 155 157 152
18 15 1 75 90 152 150 150 179
19 15 1 75 90 179 150 150 206
20 9 1 114 157 0 182 232 113
21 11 1 92 157 113 171 221 193
22 13 1 155 0 0 195 95 71
23 14 1 155 0 71 235 99 100
24 22 2 0 150 197 65 180 218
25 20 2 92 150 193 152 225 220
26 16 2 154 0 100 214 90 138
27 16 2 154 0 138 214 90 176
28 19 2 151 0 176 220 93 218
29 21 2 155 99 0 269 142 26
30 18 2 182 99 26 274 166 100
31 18 2 182 166 0 256 233 92
32 18 2 182 166 92 256 233 184
33 17 2 182 93 100 295 161 175
34 20 2 152 93 175 227 153 202
35 17 2 235 0 0 348 75 68
36 33 3 171 153 184 213 230 206
37 33 3 213 153 184 255 230 206
38 28 3 235 0 68 328 42 137
39 30 3 220 0 137 258 55 180
40 30 3 258 0 137 296 55 180
41 32 3 220 0 180 295 60 207
42 29 3 227 60 175 287 150 213
43 26 3 256 166 0 322 233 49
44 31 3 256 166 49 361 198 80
45 27 3 256 166 80 310 226 127
46 23 3 256 161 127 351 232 167
47 34 3 256 161 167 370 215 187
48 25 3 295 75 0 362 149 92
49 24 3 295 55 92 370 123 205
50 42 4 255 150 187 309 203 219
51 40 4 309 123 187 351 200 209
52 39 4 348 0 0 462 43 26
53 37 4 348 0 26 440 50 113
54 37 4 348 0 113 440 50 200
55 41 4 295 0 200 409 54 220
56 38 4 362 123 0 452 161 60
57 36 4 370 54 0 483 122 75
58 36 4 370 54 75 483 122 150
59 35 4 370 161 0 462 228 74
60 49 5 351 123 187 382 228 219
61 48 5 370 54 150 402 108 203
62 50 5 382 108 150 496 134 193
63 47 5 382 134 74 451 227 116
64 47 5 382 134 116 424 227 185
65 46 5 424 134 116 474 226 203
66 43 5 462 0 0 543 46 90
67 44 5 474 134 0 587 209 68
68 45 5 483 0 90 575 67 164
69 57 6 402 67 150 457 105 193
70 60 6 440 0 164 554 54 184
71 51 6 440 0 184 470 65 205
72 59 6 402 65 193 477 125 220
73 52 6 474 134 68 587 209 136
74 52 6 474 134 136 587 209 204
75 58 6 477 0 184 576 80 213
76 54 6 496 80 0 583 130 92
77 56 6 496 80 92 586 126 173
