Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 11.010000 Iteraciones 13
0 10 0 0 0 0 43 41 36
1 10 0 0 0 36 43 41 72
2 10 0 0 0 72 43 41 108
3 10 0 0 0 108 43 41 144
4 10 0 0 0 144 43 41 180
5 10 0 0 0 180 43 41 216
6 1 0 0 41 0 171 221 163
7 1 0 171 41 0 342 221 163
8 8 0 0 221 0 31 222 14
9 8 0 0 222 0 31 223 14
10 8 0 0 223 0 31 224 14
11 8 0 0 224 0 31 225 14
12 8 0 0 225 0 31 226 14
13 8 0 0 226 0 31 227 14
14 8 0 0 227 0 31 228 14
15 8 0 0 228 0 31 229 14
16 8 0 0 229 0 31 230 14
17 8 0 0 230 0 31 231 14
18 8 0 0 231 0 31 232 14
19 8 0 0 232 0 31 233 14
20 8 0 0 233 0 31 234 14
21 8 0 0 234 0 31 235 14
22 8 0 0 235 0 31 236 14
23 8 0 0 236 0 31 237 14
24 8 0 0 237 0 31 238 14
25 8 0 0 238 0 31 239 14
26 8 0 0 239 0 31 240 14
27 8 0 0 0 216 1 31 230
28 13 0 0 31 216 40 47 218
29 13 0 0 31 218 40 47 220
30 12 0 0 31 220 50 53 222
31 12 0 0 31 222 50 53 224
32 12 0 0 31 224 50 53 226
33 13 0 0 221 14 40 237 16
34 13 0 0 221 16 40 237 18
35 12 0 0 31 226 50 53 228
36 10 0 0 53 163 41 96 199
37 10 0 0 53 199 41 96 235
38 13 0 0 31 228 40 47 230
39 13 0 0 96 163 16 136 165
40 13 0 0 136 163 16 176 165
41 13 0 0 176 163 16 216 165
42 13 0 0 96 165 16 136 167
43 13 0 0 136 165 16 176 167
44 13 0 0 176 165 16 216 167
45 12 0 0 96 167 22 146 169
46 12 0 0 96 169 22 146 171
47 12 0 0 96 171 22 146 173
48 13 0 0 146 167 16 186 169
49 13 0 0 186 167 16 226 169
50 12 0 0 96 173 22 146 175
51 13 0 0 96 175 16 136 177
52 13 0 0 96 177 16 136 179
53 13 0 0 136 175 40 152 177
54 13 0 0 136 177 40 152 179
55 12 0 1 0 216 51 22 218
56 12 0 1 0 218 51 22 220
57 12 0 1 0 220 51 22 222
58 12 0 0 96 179 22 146 181
59 11 0 0 96 181 37 130 211
60 11 0 0 96 211 37 130 241
61 12 0 1 0 222 51 22 224
62 12 0 1 0 224 51 22 226
63 13 0 0 130 181 40 146 183
64 13 0 0 130 183 40 146 185
65 12 0 0 130 185 50 152 187
66 11 0 0 130 187 34 167 217
67 12 0 0 130 217 22 180 219
68 12 0 22 130 217 44 180 219
69 12 0 0 130 219 22 180 221
70 12 0 22 130 219 44 180 221
71 12 0 0 130 221 22 180 223
72 12 0 22 130 221 44 180 223
73 12 0 0 130 223 50 152 225
74 13 0 0 152 223 40 168 225
75 13 0 0 152 225 40 168 227
76 13 0 0 130 225 40 146 227
77 13 0 0 168 223 40 184 225
78 10 0 16 184 163 57 227 199
79 10 0 16 184 199 57 227 235
80 13 0 37 96 163 77 112 165
81 13 0 37 112 163 77 128 165
82 13 0 37 96 165 77 112 167
83 13 0 37 112 165 77 128 167
84 13 0 41 53 163 57 93 165
85 13 0 41 53 165 57 93 167
86 13 0 44 152 163 84 168 165
87 13 0 84 152 163 124 168 165
88 13 0 124 152 163 164 168 165
89 13 0 44 168 163 84 184 165
90 13 0 84 168 163 124 184 165
91 13 0 124 168 163 164 184 165
92 13 0 44 152 165 84 168 167
93 13 0 84 152 165 124 168 167
94 13 0 124 152 165 164 168 167
95 13 0 44 168 165 84 184 167
96 13 0 84 168 165 124 184 167
97 13 0 124 168 165 164 184 167
98 13 0 50 128 163 90 144 165
99 7 0 57 0 163 149 95 245
100 9 0 50 95 167 111 155 221
101 11 0 57 155 167 91 192 197
102 11 0 91 155 167 125 192 197
103 11 0 57 155 197 91 192 227
104 11 0 91 155 197 125 192 227
105 11 0 57 192 163 91 229 193
106 11 0 57 192 193 91 229 223
107 11 0 91 192 163 128 226 193
108 7 0 149 0 163 241 95 245
109 9 0 164 95 163 225 155 217
110 9 0 164 155 163 225 215 217
111 7 0 225 95 163 317 190 245
112 0 0 241 0 163 327 85 238
113 4 0 342 0 0 460 108 100
114 4 0 460 0 0 578 108 100
115 4 0 342 108 0 460 216 100
116 4 0 460 108 0 578 216 100
117 6 0 342 0 100 520 200 196
118 9 0 520 0 100 580 61 154
119 9 0 520 0 154 580 61 208
120 0 0 578 61 0 663 136 86
121 0 0 578 136 0 663 211 86
122 9 0 580 0 0 641 60 54
123 9 0 580 0 54 641 60 108
124 9 0 580 0 108 641 60 162
125 7 0 580 0 162 672 95 244
126 3 0 663 95 0 789 215 176
127 0 0 672 0 0 747 85 86
128 7 0 672 0 86 754 95 178
