Utilizacion 85.199800 VolCajasEmpacado 86.097699 Duracion[s] 60.063000 Iteraciones 927
0 4 0 0 0 0 48 103 38
1 4 0 0 0 38 48 103 76
2 4 0 0 0 76 48 103 114
3 4 0 0 0 114 48 103 152
4 4 0 0 0 152 48 103 190
5 1 0 0 0 190 75 36 218
6 1 0 0 36 190 75 72 218
7 1 0 0 72 190 75 108 218
8 1 0 0 108 0 36 183 28
9 1 0 36 108 0 72 183 28
10 1 0 72 108 0 108 183 28
11 1 0 108 108 0 144 183 28
12 1 0 144 108 0 180 183 28
13 1 0 180 108 0 216 183 28
14 1 0 216 108 0 252 183 28
15 1 0 252 108 0 288 183 28
16 1 0 288 108 0 324 183 28
17 1 0 324 108 0 360 183 28
18 1 0 360 108 0 396 183 28
19 1 0 396 108 0 432 183 28
20 1 0 432 108 0 468 183 28
21 1 0 468 108 0 504 183 28
22 1 0 504 108 0 540 183 28
23 1 0 540 108 0 576 183 28
24 7 0 0 108 28 78 157 75
25 7 0 0 157 28 78 206 75
26 7 0 0 108 75 78 157 122
27 7 0 0 157 75 78 206 122
28 7 0 0 108 122 78 157 169
29 7 0 0 157 122 78 206 169
30 7 0 0 108 169 78 157 216
31 7 0 0 157 169 78 206 216
32 0 0 0 206 0 41 230 45
33 0 0 0 206 45 45 230 86
34 0 0 0 206 86 45 230 127
35 0 0 0 206 127 45 230 168
36 0 0 0 206 168 45 230 209
37 0 0 45 206 0 86 230 45
38 0 0 45 206 45 90 230 86
39 0 0 45 206 86 90 230 127
40 0 0 45 206 127 90 230 168
41 0 0 45 206 168 90 230 209
42 9 0 75 0 0 131 108 82
43 9 0 131 0 0 187 108 82
44 9 0 187 0 0 243 108 82
45 9 0 243 0 0 299 108 82
46 9 0 299 0 0 355 108 82
47 9 0 355 0 0 411 108 82
48 9 0 411 0 0 467 108 82
49 9 0 467 0 0 523 108 82
50 9 0 75 0 82 131 108 164
51 9 0 131 0 82 187 108 164
52 9 0 187 0 82 243 108 164
53 9 0 243 0 82 299 108 164
54 9 0 299 0 82 355 108 164
55 9 0 355 0 82 411 108 164
56 9 0 411 0 82 467 108 164
57 9 0 467 0 82 523 108 164
58 5 0 75 0 164 120 43 210
59 5 0 75 43 164 120 86 210
60 0 0 78 86 164 123 110 205
61 0 0 123 86 164 168 110 205
62 0 0 168 86 164 213 110 205
63 0 0 213 86 164 258 110 205
64 0 0 258 86 164 303 110 205
65 0 0 303 86 164 348 110 205
66 0 0 348 86 164 393 110 205
67 0 0 393 86 164 438 110 205
68 8 0 78 110 28 186 186 75
69 8 0 186 110 28 294 186 75
70 8 0 294 110 28 402 186 75
71 8 0 402 110 28 510 186 75
72 8 0 78 110 75 186 186 122
73 8 0 186 110 75 294 186 122
74 8 0 294 110 75 402 186 122
75 8 0 402 110 75 510 186 122
76 8 0 78 110 122 186 186 169
77 8 0 186 110 122 294 186 169
78 8 0 294 110 122 402 186 169
79 8 0 402 110 122 510 186 169
80 8 0 78 110 169 186 186 216
81 8 0 186 110 169 294 186 216
82 8 0 294 110 169 402 186 216
83 8 0 402 110 169 510 186 216
84 7 0 90 186 0 139 233 78
85 5 0 90 186 78 133 232 123
86 5 0 90 186 123 133 232 168
87 5 0 90 186 168 133 232 213
88 5 0 120 0 164 165 43 210
89 5 0 120 43 164 165 86 210
90 5 0 165 0 164 211 43 209
91 5 0 139 186 0 182 232 45
92 5 0 139 186 45 182 232 90
93 5 0 139 186 90 182 232 135
94 5 0 139 186 135 182 232 180
95 3 0 133 186 180 231 230 216
96 5 0 165 43 164 210 86 210
97 5 0 210 43 164 256 86 209
98 3 0 211 0 164 309 36 208
99 3 0 309 0 164 407 36 208
100 3 0 407 0 164 505 36 208
101 6 0 231 186 0 305 232 62
102 6 0 305 186 0 379 232 62
103 6 0 379 186 0 453 232 62
104 6 0 453 186 0 527 232 62
105 6 0 231 186 62 305 232 124
106 6 0 305 186 62 379 232 124
107 6 0 379 186 62 453 232 124
108 6 0 453 186 62 527 232 124
109 6 0 231 186 124 305 232 186
110 6 0 305 186 124 379 232 186
111 6 0 379 186 124 453 232 186
112 6 0 453 186 124 527 232 186
113 5 0 256 36 164 301 82 207
114 3 0 301 36 164 399 80 200
115 4 0 399 36 164 502 84 202
116 3 0 505 0 164 541 98 208
117 6 0 510 108 28 584 170 74
118 6 0 510 108 74 584 170 120
119 6 0 510 108 120 584 170 166
120 4 0 527 98 166 565 201 214
121 3 0 541 0 0 585 98 36
122 3 0 541 0 36 585 98 72
123 3 0 541 0 72 585 98 108
124 3 0 541 0 108 585 98 144
125 3 0 541 0 144 585 98 180
126 3 0 541 0 180 585 98 216
