Utilizacion 70.627705 VolCajasEmpacado 70.961850 Duracion[s] 60.013000 Iteraciones 5269
0 0 0 0 0 0 61 66 101
1 1 0 0 66 0 99 134 23
2 1 0 0 134 0 99 202 23
3 2 1 0 0 101 61 101 167
4 3 1 0 101 23 68 200 46
5 4 2 0 0 167 52 68 207
6 4 2 0 68 167 68 108 219
7 5 2 0 108 46 101 174 107
8 5 2 0 108 107 101 174 168
9 6 2 0 108 168 99 176 191
10 6 2 0 108 191 99 176 214
11 4 2 0 176 46 68 216 98
12 5 2 61 0 0 162 66 61
13 7 3 61 0 61 160 68 84
14 8 4 0 176 98 40 228 166
15 8 4 40 176 98 80 228 166
16 10 5 0 176 166 68 216 218
17 11 5 61 0 84 122 66 185
18 11 5 122 0 84 183 66 185
19 9 5 52 0 185 151 68 208
20 13 6 101 68 0 169 167 23
21 12 6 101 167 0 162 233 101
22 14 7 101 68 23 169 167 46
23 16 8 68 68 46 136 108 98
24 16 8 68 68 98 136 108 150
25 15 8 169 66 0 237 165 23
26 18 9 68 68 150 120 108 218
27 17 9 169 165 0 268 233 23
28 17 9 169 66 23 268 134 46
29 20 10 80 176 101 148 228 141
30 20 10 80 176 141 148 228 181
31 19 10 169 134 23 237 233 46
32 22 11 101 108 46 153 148 114
33 22 11 101 108 114 153 148 182
34 21 11 153 68 46 254 129 112
35 23 12 99 108 182 198 176 205
36 24 12 136 68 112 204 108 164
37 25 13 120 68 164 188 108 216
38 26 13 183 0 0 244 66 101
39 27 14 198 108 112 266 148 164
40 27 14 198 108 164 266 148 216
41 28 15 183 0 101 282 68 124
42 28 15 183 0 124 282 68 147
43 30 16 162 176 46 214 216 114
44 30 16 183 0 147 235 40 215
45 29 16 235 0 147 303 99 170
46 29 16 188 40 170 287 108 193
47 29 16 188 40 193 287 108 216
48 31 17 268 108 0 367 176 23
49 32 18 148 176 114 216 228 154
50 32 18 148 176 154 216 228 194
51 33 19 216 148 46 256 216 98
52 33 19 216 148 98 256 216 150
53 34 19 256 148 23 357 214 84
54 34 19 256 148 84 357 214 145
55 36 20 216 148 150 256 200 218
56 37 20 256 148 145 357 214 206
57 35 20 303 0 0 371 99 23
58 35 20 303 0 23 371 99 46
59 40 21 303 0 46 364 101 112
60 40 21 303 0 112 364 101 178
61 39 21 287 0 178 339 68 218
62 38 21 367 99 0 466 167 23
63 43 22 268 108 23 336 148 75
64 41 22 367 167 0 468 233 61
65 41 22 367 167 61 468 233 122
66 42 22 364 99 23 463 167 46
67 45 23 266 108 75 318 148 143
68 44 23 357 101 46 423 162 147
69 47 24 287 68 178 355 120 218
70 47 24 355 101 147 423 141 199
71 46 24 357 162 122 456 230 145
72 49 25 357 162 145 458 223 211
73 49 25 364 0 46 430 101 107
74 48 25 364 0 107 463 68 130
75 51 26 364 0 130 404 68 182
76 50 26 339 0 182 438 68 205
77 51 26 423 101 46 463 153 114
78 52 26 423 68 114 484 134 215
79 53 27 463 0 0 564 66 61
80 54 27 463 0 61 562 68 84
81 55 28 463 0 84 562 68 107
82 55 28 463 0 107 562 68 130
83 57 29 438 0 130 478 68 182
84 56 29 468 134 0 536 233 23
85 56 29 468 134 23 536 233 46
86 58 30 468 134 46 569 200 107
87 59 31 468 134 107 536 233 130
88 59 31 468 134 130 536 233 153
89 61 32 458 134 153 526 174 205
90 61 32 458 174 153 526 214 205
91 60 32 478 0 130 577 68 153
92 60 32 478 0 153 577 68 176
93 62 32 484 68 0 585 129 66
94 62 32 484 68 66 585 129 132
95 65 33 478 0 176 577 68 199
96 63 33 484 68 132 585 129 198
97 64 33 536 129 107 576 181 175
