Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 31.295000 Iteraciones 361
0 2 0 0 0 0 168 155 195
1 8 0 0 0 195 1 14 226
2 8 0 1 0 195 2 14 226
3 8 0 2 0 195 3 14 226
4 8 0 3 0 195 4 14 226
5 8 0 4 0 195 5 14 226
6 8 0 5 0 195 6 14 226
7 8 0 6 0 195 7 14 226
8 8 0 7 0 195 8 14 226
9 8 0 8 0 195 9 14 226
10 8 0 9 0 195 10 14 226
11 8 0 10 0 195 11 14 226
12 8 0 11 0 195 12 14 226
13 8 0 12 0 195 13 14 226
14 8 0 13 0 195 14 14 226
15 8 0 14 0 195 15 14 226
16 8 0 15 0 195 16 14 226
17 8 0 16 0 195 17 14 226
18 8 0 17 0 195 18 14 226
19 8 0 18 0 195 19 14 226
20 8 0 19 0 195 20 14 226
21 10 0 0 14 195 41 57 231
22 10 0 0 57 195 41 100 231
23 10 0 0 100 195 41 143 231
24 12 0 0 0 231 22 50 233
25 12 0 0 0 233 22 50 235
26 12 0 0 0 235 22 50 237
27 7 0 0 155 0 95 237 92
28 7 0 0 155 92 95 237 184
29 13 0 0 0 237 40 16 239
30 13 0 0 16 237 40 32 239
31 13 0 0 32 237 40 48 239
32 13 0 0 0 239 40 16 241
33 13 0 0 16 239 40 32 241
34 13 0 0 32 239 40 48 241
35 12 0 0 0 241 22 50 243
36 12 0 22 0 241 44 50 243
37 12 0 0 0 243 22 50 245
38 12 0 22 0 243 44 50 245
39 12 0 0 50 231 50 72 233
40 12 0 0 72 231 50 94 233
41 12 0 0 94 231 50 116 233
42 12 0 0 116 231 50 138 233
43 12 0 0 50 233 50 72 235
44 12 0 0 72 233 50 94 235
45 12 0 0 94 233 50 116 235
46 12 0 0 116 233 50 138 235
47 12 0 0 50 235 50 72 237
48 12 0 0 72 235 50 94 237
49 12 0 0 94 235 50 116 237
50 12 0 0 116 235 50 138 237
51 13 0 0 155 184 40 171 186
52 13 0 40 155 184 80 171 186
53 13 0 0 155 186 40 171 188
54 13 0 40 155 186 80 171 188
55 12 0 0 171 184 22 221 186
56 12 0 0 171 186 22 221 188
57 12 0 0 171 188 22 221 190
58 13 0 0 221 184 40 237 186
59 13 0 0 221 186 40 237 188
60 13 0 0 50 237 40 66 239
61 13 0 0 66 237 40 82 239
62 13 0 0 82 237 40 98 239
63 13 0 0 98 237 40 114 239
64 13 0 0 114 237 40 130 239
65 13 0 0 130 237 40 146 239
66 13 0 0 50 239 40 66 241
67 13 0 0 66 239 40 82 241
68 13 0 0 82 239 40 98 241
69 13 0 0 98 239 40 114 241
70 13 0 0 114 239 40 130 241
71 13 0 0 130 239 40 146 241
72 13 0 0 50 241 16 90 243
73 13 0 0 90 241 16 130 243
74 10 0 0 155 190 43 196 226
75 10 0 0 196 190 43 237 226
76 13 0 0 50 243 16 90 245
77 13 0 0 146 226 16 186 228
78 13 0 16 146 226 32 186 228
79 13 0 32 146 226 48 186 228
80 13 0 0 90 243 16 130 245
81 13 0 0 146 228 40 162 230
82 13 0 0 162 228 40 178 230
83 13 0 0 178 228 40 194 230
84 13 0 0 146 230 40 162 232
85 13 0 0 162 230 40 178 232
86 13 0 0 178 230 40 194 232
87 13 0 0 146 232 16 186 234
88 13 0 0 146 234 16 186 236
89 13 0 0 186 232 40 202 234
90 13 0 0 186 234 40 202 236
91 13 0 16 50 241 32 90 243
92 11 0 43 186 184 77 223 214
93 11 0 43 186 214 77 223 244
94 10 0 44 0 195 85 43 231
95 11 0 48 138 195 85 172 225
96 11 0 50 43 195 87 77 225
97 11 0 87 43 195 124 77 225
98 11 0 124 43 195 161 77 225
99 10 0 50 77 195 91 120 231
100 10 0 85 0 195 128 41 231
101 10 0 85 120 195 128 161 231
102 10 0 91 77 195 134 118 231
103 11 0 77 172 184 111 209 214
104 11 0 77 172 214 111 209 244
105 11 0 111 161 0 145 198 30
106 11 0 111 198 0 145 235 30
107 9 0 111 161 30 171 222 84
108 0 0 111 161 84 196 236 170
109 0 0 128 155 170 214 240 245
110 4 0 168 0 0 286 108 100
111 4 0 168 0 100 276 118 200
112 9 0 214 118 0 274 179 54
113 9 0 274 118 0 334 179 54
114 9 0 334 118 0 394 179 54
115 9 0 214 179 0 274 240 54
116 9 0 274 179 0 334 240 54
117 9 0 334 179 0 394 240 54
118 0 0 214 118 54 289 204 139
119 0 0 214 118 139 289 204 224
120 4 0 286 0 0 404 108 100
121 6 0 289 0 100 467 200 196
122 1 0 467 0 0 638 180 163
123 1 0 638 0 0 809 180 163
124 7 0 467 0 163 559 95 245
125 7 0 467 95 163 559 190 245
126 7 0 559 0 163 654 92 245
127 7 0 559 92 163 654 184 245
128 9 0 654 180 0 715 240 54
129 5 0 809 0 0 910 116 197
130 4 0 809 116 0 917 234 100
131 3 0 917 0 0 1037 126 176
132 15 1 654 126 163 740 211 238
133 15 1 740 126 163 826 211 238
134 16 1 826 0 197 866 37 230
135 16 1 826 37 197 863 77 230
136 16 1 826 77 197 866 114 230
137 16 1 863 37 197 900 77 230
138 16 1 866 0 197 906 37 230
139 16 1 866 77 197 906 114 230
140 14 1 910 0 176 984 77 243
141 14 1 910 77 176 984 154 243
142 15 1 826 154 100 911 240 175
143 14 1 984 0 176 1058 77 243
144 14 1 984 77 176 1061 151 243
145 16 1 826 154 175 866 191 208
146 16 1 826 154 208 866 191 241
147 16 1 826 191 175 863 231 208
148 16 1 826 191 208 863 231 241
149 15 1 917 154 0 1003 239 75
150 15 1 917 154 75 1003 239 150
151 15 1 917 154 150 1003 239 225
152 15 1 1003 151 0 1089 236 75
153 15 1 1089 151 0 1175 236 75
154 15 1 1175 151 0 1261 236 75
155 15 1 1261 151 0 1347 236 75
156 15 1 1003 151 75 1088 237 150
157 15 1 1088 151 75 1173 237 150
158 18 1 1061 0 0 1209 149 154
159 17 1 1209 0 0 1345 138 197
