Utilizacion 82.987285 VolCajasEmpacado 95.765365 Duracion[s] 50.956000 Iteraciones 327
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 1 0 0 139 0 25 227 139
10 1 0 25 139 0 50 227 139
11 1 0 50 139 0 75 227 139
12 1 0 75 139 0 100 227 139
13 1 0 100 139 0 125 227 139
14 1 0 125 139 0 150 227 139
15 1 0 150 139 0 175 227 139
16 1 0 175 139 0 200 227 139
17 1 0 200 139 0 225 227 139
18 1 0 225 139 0 250 227 139
19 1 0 250 139 0 275 227 139
20 1 0 275 139 0 300 227 139
21 1 0 300 139 0 325 227 139
22 1 0 325 139 0 350 227 139
23 1 0 350 139 0 375 227 139
24 1 0 375 139 0 400 227 139
25 1 0 400 139 0 425 227 139
26 1 0 425 139 0 450 227 139
27 1 0 450 139 0 475 227 139
28 1 0 475 139 0 500 227 139
29 1 0 500 139 0 525 227 139
30 1 0 525 139 0 550 227 139
31 1 0 550 139 0 575 227 139
32 1 0 575 139 0 600 227 139
33 1 0 600 139 0 625 227 139
34 1 0 625 139 0 650 227 139
35 1 0 650 139 0 675 227 139
36 1 0 675 139 0 700 227 139
37 1 0 700 139 0 725 227 139
38 1 0 725 139 0 750 227 139
39 1 0 750 139 0 775 227 139
40 1 0 775 139 0 800 227 139
41 1 0 800 139 0 825 227 139
42 1 0 825 139 0 850 227 139
43 0 0 0 139 139 106 202 238
44 0 0 106 139 139 212 202 238
45 0 0 212 139 139 318 202 238
46 0 0 318 139 139 424 202 238
47 0 0 424 139 139 530 202 238
48 0 0 530 139 139 636 202 238
49 0 0 636 139 139 742 202 238
50 0 0 742 139 139 848 202 238
51 0 0 88 0 0 187 63 106
52 0 0 187 0 0 286 63 106
53 0 0 286 0 0 385 63 106
54 0 0 385 0 0 484 63 106
55 0 0 88 63 0 187 126 106
56 0 0 187 63 0 286 126 106
57 0 0 286 63 0 385 126 106
58 0 0 385 63 0 484 126 106
59 0 0 88 0 106 187 63 212
60 0 0 187 0 106 286 63 212
61 0 0 286 0 106 385 63 212
62 0 0 385 0 106 484 63 212
63 0 0 88 63 106 187 126 212
64 0 0 187 63 106 286 126 212
65 0 0 286 63 106 385 126 212
66 0 0 385 63 106 484 126 212
67 2 1 0 202 139 25 227 177
68 2 1 25 202 139 50 227 177
69 2 1 50 202 139 75 227 177
70 2 1 75 202 139 100 227 177
71 2 1 100 202 139 125 227 177
72 2 1 125 202 139 150 227 177
73 2 1 150 202 139 175 227 177
74 2 1 175 202 139 200 227 177
75 2 1 200 202 139 225 227 177
76 2 1 225 202 139 250 227 177
77 2 1 250 202 139 275 227 177
78 2 1 275 202 139 300 227 177
79 2 1 300 202 139 325 227 177
80 2 1 325 202 139 350 227 177
81 2 1 350 202 139 375 227 177
82 2 1 375 202 139 400 227 177
83 2 1 400 202 139 425 227 177
84 2 1 425 202 139 450 227 177
85 2 1 450 202 139 475 227 177
86 2 1 475 202 139 500 227 177
87 2 1 500 202 139 525 227 177
88 2 1 525 202 139 550 227 177
89 2 1 550 202 139 575 227 177
90 2 1 575 202 139 600 227 177
91 2 1 600 202 139 625 227 177
92 2 1 625 202 139 650 227 177
93 2 1 650 202 139 675 227 177
94 2 1 675 202 139 700 227 177
95 2 1 700 202 139 725 227 177
96 2 1 725 202 139 750 227 177
97 2 1 750 202 139 775 227 177
98 2 1 775 202 139 800 227 177
99 2 1 800 202 139 825 227 177
100 2 1 825 202 139 850 227 177
101 2 1 88 0 212 126 25 237
102 2 1 88 25 212 126 50 237
103 2 1 88 50 212 126 75 237
104 2 1 88 75 212 126 100 237
105 2 1 88 100 212 126 125 237
106 2 1 126 0 212 164 25 237
107 2 1 126 25 212 151 63 237
108 2 1 151 25 212 176 63 237
109 2 1 176 25 212 201 63 237
110 2 1 201 25 212 226 63 237
111 2 1 226 25 212 251 63 237
112 2 1 251 25 212 276 63 237
113 2 1 276 25 212 301 63 237
114 2 1 301 25 212 326 63 237
115 2 1 326 25 212 351 63 237
116 2 1 351 25 212 376 63 237
117 2 1 376 25 212 401 63 237
118 2 1 401 25 212 426 63 237
119 2 1 426 25 212 451 63 237
120 2 1 451 25 212 476 63 237
121 2 1 126 63 212 151 101 237
122 2 1 151 63 212 176 101 237
123 2 1 176 63 212 201 101 237
124 2 1 201 63 212 226 101 237
125 2 1 226 63 212 251 101 237
126 2 1 251 63 212 276 101 237
127 2 1 276 63 212 301 101 237
128 2 1 301 63 212 326 101 237
129 2 1 326 63 212 351 101 237
130 2 1 351 63 212 376 101 237
131 2 1 376 63 212 401 101 237
132 2 1 401 63 212 426 101 237
133 2 1 426 63 212 451 101 237
134 2 1 451 63 212 476 101 237
135 2 1 126 101 212 151 139 237
136 2 1 151 101 212 176 139 237
137 2 1 176 101 212 201 139 237
138 2 1 201 101 212 226 139 237
139 2 1 226 101 212 251 139 237
140 2 1 251 101 212 276 139 237
141 2 1 276 101 212 301 139 237
142 2 1 301 101 212 326 139 237
143 2 1 326 101 212 351 139 237
144 2 1 351 101 212 376 139 237
145 2 1 376 101 212 401 139 237
146 2 1 401 101 212 426 139 237
147 2 1 426 101 212 451 139 237
148 2 1 451 101 212 476 139 237
149 2 1 164 0 212 202 25 237
150 2 1 202 0 212 240 25 237
151 2 1 240 0 212 278 25 237
152 2 1 278 0 212 316 25 237
