Utilizacion 68.033521 VolCajasEmpacado 68.552361 Duracion[s] 60.003000 Iteraciones 4537
0 0 0 0 0 0 72 96 31
1 3 0 0 96 0 85 154 35
2 2 0 0 154 0 48 226 51
3 1 0 0 0 31 95 48 55
4 5 1 0 48 31 85 83 89
5 6 1 0 83 35 84 141 120
6 4 1 0 0 55 80 25 75
7 7 2 0 0 75 95 48 99
8 10 3 0 0 99 85 35 157
9 10 3 0 0 157 85 35 215
10 8 3 0 35 120 94 149 181
11 11 3 0 35 181 80 55 206
12 9 3 0 149 51 58 233 136
13 13 4 0 55 181 40 155 220
14 12 4 0 155 136 24 191 164
15 12 4 0 191 136 24 227 164
16 15 5 0 155 164 24 183 200
17 17 5 24 155 136 71 230 208
18 14 5 40 55 181 60 135 206
19 16 5 60 55 181 118 140 216
20 16 5 71 154 0 156 189 58
21 21 6 71 149 58 156 184 116
22 21 6 71 149 116 156 184 174
23 20 6 71 149 174 171 189 213
24 19 6 95 0 0 170 47 72
25 18 6 95 0 72 190 48 96
26 23 7 71 189 0 156 224 58
27 24 7 71 189 58 171 229 97
28 22 7 118 48 0 190 144 31
29 26 7 118 0 96 179 94 210
30 25 7 171 144 0 256 228 58
31 27 8 190 0 0 262 96 31
32 30 9 71 189 97 171 229 136
33 29 9 71 189 136 156 224 194
34 28 9 118 94 31 213 142 55
35 31 9 190 0 31 274 85 89
36 31 9 190 0 89 274 85 147
37 31 9 190 0 147 274 85 205
38 33 10 71 189 194 151 209 219
39 32 10 118 94 55 203 129 113
40 34 11 71 209 194 151 229 219
41 35 11 118 94 113 213 142 137
42 36 11 118 94 137 193 141 209
43 40 12 171 142 58 229 227 142
44 37 12 156 189 142 236 214 162
45 39 12 156 189 162 256 228 202
46 38 12 171 141 142 266 189 166
47 41 13 171 141 166 195 177 194
48 43 13 262 85 0 337 132 72
49 42 13 266 132 0 362 204 31
50 44 14 266 85 72 324 170 107
51 45 14 266 170 31 317 218 103
52 48 15 256 189 103 356 228 143
53 46 15 266 85 107 324 170 191
54 49 15 256 85 191 304 180 215
55 47 15 266 180 143 338 231 191
56 50 16 256 180 191 336 200 216
57 54 16 274 0 0 359 84 58
58 54 16 274 0 58 359 84 116
59 53 16 274 0 116 332 85 151
60 51 16 274 0 151 369 48 175
61 52 16 274 0 175 370 72 206
62 56 17 338 84 31 377 184 71
63 55 17 337 84 71 409 180 102
64 57 18 324 85 102 372 180 126
65 58 19 256 200 191 292 228 215
66 59 19 324 85 126 372 136 198
67 60 19 370 0 0 455 84 58
68 62 20 338 136 126 386 187 198
69 61 20 370 0 58 466 72 89
70 63 20 370 0 89 464 61 203
71 65 21 292 200 191 328 224 219
72 64 21 372 61 102 419 136 174
73 66 21 409 136 0 481 232 31
74 67 22 336 72 198 361 152 218
75 69 23 386 61 174 426 161 213
76 68 23 386 180 31 481 228 55
77 69 23 356 187 55 456 227 94
78 71 24 386 180 94 434 231 166
79 70 24 386 161 166 482 233 197
80 72 25 426 84 0 526 124 39
81 73 26 426 84 39 522 156 70
82 74 26 426 72 70 510 157 128
83 75 27 426 61 128 498 109 179
84 76 27 466 0 0 580 61 94
85 77 28 336 161 198 416 186 218
86 78 28 426 109 128 501 156 200
87 79 28 464 0 94 558 61 208
88 78 28 482 157 0 529 229 75
89 80 29 426 61 179 526 101 218
90 81 29 482 157 75 530 229 126
91 82 30 426 101 200 506 126 220
92 83 31 386 186 197 466 211 217
93 85 32 482 157 126 578 229 157
94 86 32 482 156 157 567 191 215
95 84 32 482 191 157 510 227 181
96 84 32 482 191 181 510 227 205
97 87 32 526 61 0 577 109 72
98 88 32 526 61 72 587 155 186
