Utilizacion 72.075420 VolCajasEmpacado 95.306875 Duracion[s] 20.051000 Iteraciones 149
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 56 70 142
4 0 0 0 70 71 56 140 142
5 0 0 0 140 71 56 210 142
6 7 0 0 0 142 80 120 240
7 4 0 0 120 142 82 180 225
8 4 0 0 180 142 82 240 225
9 6 0 80 0 0 220 112 37
10 6 0 80 0 37 220 112 74
11 6 0 80 0 74 220 112 111
12 6 0 80 0 111 220 112 148
13 3 0 80 0 148 140 80 183
14 3 0 80 0 183 140 80 218
15 0 0 82 80 148 152 136 219
16 0 0 152 80 148 222 136 219
17 5 0 82 136 0 163 231 78
18 5 0 82 136 78 163 231 156
19 5 0 82 136 156 163 231 234
20 1 0 222 0 0 364 154 129
21 2 0 222 0 129 348 137 195
22 12 1 163 154 0 243 191 60
23 12 1 163 191 0 243 228 60
24 13 1 222 0 195 278 70 232
25 13 1 278 0 195 334 70 232
26 12 1 163 154 60 223 234 97
27 12 1 163 154 97 200 214 177
28 12 1 163 137 177 200 217 237
29 12 1 222 70 195 302 130 232
30 11 1 200 154 97 231 185 124
31 11 1 200 154 124 231 185 151
32 8 1 243 154 0 355 224 71
33 8 1 355 154 0 467 224 71
34 8 1 467 154 0 579 224 71
35 8 1 579 154 0 691 224 71
36 8 1 691 154 0 803 224 71
37 8 1 803 154 0 915 224 71
38 8 1 915 154 0 1027 224 71
39 8 1 1027 154 0 1139 224 71
40 10 1 231 154 71 354 236 189
41 10 1 354 154 71 477 236 189
42 10 1 477 154 71 600 236 189
43 10 1 600 154 71 723 236 189
44 9 1 364 0 0 478 110 195
45 9 1 478 0 0 592 110 195
46 23 2 200 137 129 244 152 218
47 23 2 302 70 195 391 85 239
48 23 2 200 152 189 289 196 204
49 23 2 200 196 189 289 240 204
50 22 2 244 130 204 324 190 222
51 22 2 244 130 222 324 190 240
52 23 2 302 85 195 391 129 210
53 23 2 289 190 189 378 205 233
54 23 2 289 205 189 378 220 233
55 23 2 378 205 189 467 220 233
56 23 2 467 205 189 556 220 233
57 23 2 556 205 189 645 220 233
58 23 2 645 205 189 734 220 233
59 23 2 289 220 189 378 235 233
60 23 2 378 220 189 467 235 233
61 23 2 467 220 189 556 235 233
62 23 2 556 220 189 645 235 233
63 23 2 645 220 189 734 235 233
64 23 2 324 137 129 368 152 218
65 23 2 324 85 210 413 129 225
66 23 2 302 85 225 391 129 240
67 23 2 324 152 189 413 167 233
68 23 2 324 167 189 413 182 233
69 23 2 334 0 195 423 44 210
70 23 2 368 129 0 412 144 89
71 23 2 378 182 189 467 197 233
72 23 2 391 44 195 480 59 239
73 23 2 480 44 195 569 59 239
74 23 2 391 59 195 480 74 239
75 23 2 412 129 0 456 144 89
76 23 2 456 129 0 500 144 89
77 23 2 500 129 0 544 144 89
78 23 2 544 129 0 588 144 89
79 23 2 588 129 0 632 144 89
80 23 2 632 129 0 676 144 89
81 23 2 676 129 0 720 144 89
82 23 2 720 129 0 764 144 89
83 23 2 764 129 0 808 144 89
84 23 2 808 129 0 852 144 89
85 23 2 852 129 0 896 144 89
86 23 2 896 129 0 940 144 89
87 23 2 940 129 0 984 144 89
88 20 2 413 74 195 525 144 232
89 20 2 525 74 195 637 144 232
90 20 2 592 0 0 704 37 70
91 20 2 592 37 0 704 74 70
92 20 2 637 0 70 749 37 140
93 20 2 637 37 70 749 74 140
94 20 2 592 0 140 704 37 210
95 20 2 592 37 140 704 74 210
96 21 2 723 144 71 803 204 142
97 19 2 803 144 71 923 224 142
98 19 2 803 144 142 923 224 213
99 19 2 749 0 0 829 120 71
100 19 2 749 0 71 829 120 142
101 19 2 749 0 142 829 120 213
102 21 2 723 120 142 803 180 213
103 14 2 829 0 0 1011 116 167
104 14 2 1011 0 0 1193 116 167
105 19 2 829 0 167 909 120 238
106 19 2 909 0 167 1029 80 238
107 15 2 1029 0 167 1109 120 233
108 15 2 1109 0 167 1189 120 233
109 15 2 923 144 71 1043 224 137
110 15 2 923 144 137 1043 224 203
111 18 2 1043 120 71 1153 234 177
112 16 2 1043 120 177 1157 230 235
113 18 2 1157 120 0 1267 226 114
114 18 2 1157 120 114 1267 226 228
115 18 2 1193 0 0 1299 114 110
116 18 2 1193 0 110 1303 114 216
117 19 2 1267 114 0 1347 234 71
118 19 2 1267 114 71 1347 234 142
119 19 2 1267 114 142 1347 234 213
