Utilizacion 77.274455 VolCajasEmpacado 78.249768 Duracion[s] 60.018000 Iteraciones 2637
0 1 0 0 0 0 86 45 84
1 1 0 0 45 0 86 90 84
2 1 0 0 90 0 86 135 84
3 1 0 0 135 0 86 180 84
4 1 0 0 180 0 86 225 84
5 1 0 0 0 84 84 86 129
6 1 0 0 0 129 84 86 174
7 2 0 0 86 84 81 120 129
8 2 0 0 86 129 81 120 174
9 2 0 0 86 174 81 120 219
10 2 0 0 0 174 34 81 219
11 0 0 34 0 174 104 54 211
12 3 1 0 120 84 81 165 118
13 3 1 0 165 84 81 210 118
14 3 1 0 120 118 81 165 152
15 3 1 0 165 118 81 210 152
16 3 1 0 120 152 81 165 186
17 3 1 0 165 152 81 210 186
18 3 1 0 120 186 81 165 220
19 3 1 0 165 186 81 210 220
20 5 1 86 54 0 131 140 84
21 5 1 86 140 0 131 226 84
22 4 1 104 0 0 141 54 70
23 4 1 104 0 70 141 54 140
24 4 1 104 0 140 141 54 210
25 3 1 131 54 0 176 135 34
26 3 1 131 54 34 176 135 68
27 5 1 131 54 68 217 99 152
28 5 1 81 86 84 126 172 168
29 5 1 81 172 84 167 217 168
30 8 2 81 86 168 126 167 202
31 7 2 81 167 168 151 221 205
32 8 2 126 54 152 171 135 186
33 8 2 171 54 152 216 135 186
34 8 2 126 54 186 171 135 220
35 8 2 171 54 186 216 135 220
36 6 2 141 0 0 225 45 86
37 6 2 141 0 86 225 45 172
38 8 2 141 0 172 222 34 217
39 7 2 151 135 0 205 172 70
40 7 2 151 135 70 205 172 140
41 7 2 151 135 140 205 172 210
42 6 2 167 172 0 251 217 86
43 6 2 251 172 0 335 217 86
44 6 2 335 172 0 419 217 86
45 6 2 419 172 0 503 217 86
46 6 2 503 172 0 587 217 86
47 8 2 167 172 86 248 217 120
48 8 2 248 172 86 329 217 120
49 8 2 329 172 86 410 217 120
50 8 2 410 172 86 491 217 120
51 10 3 167 172 120 204 226 190
52 10 3 204 172 120 241 226 190
53 9 3 205 135 0 286 169 45
54 9 3 286 135 0 367 169 45
55 9 3 367 135 0 448 169 45
56 9 3 448 135 0 529 169 45
57 11 3 217 45 0 303 90 84
58 11 3 217 90 0 303 135 84
59 11 3 217 45 84 303 90 168
60 11 3 217 90 84 303 135 168
61 11 3 216 45 168 300 131 213
62 11 3 225 0 0 309 45 86
63 11 3 225 0 86 309 45 172
64 12 4 205 135 45 286 169 90
65 13 4 205 135 90 275 172 144
66 13 4 205 135 144 275 172 198
67 13 4 241 172 120 311 226 157
68 13 4 241 172 157 311 226 194
69 12 4 286 135 45 367 169 90
70 12 4 286 135 90 367 169 135
71 12 4 286 135 135 367 169 180
72 14 4 303 45 0 387 90 86
73 14 4 303 45 86 387 90 172
74 14 4 303 90 0 387 135 86
75 14 4 303 90 86 387 135 172
76 14 4 309 0 0 395 45 84
77 16 5 309 0 84 393 45 170
78 15 5 309 0 170 390 34 215
79 15 5 222 0 172 303 45 206
80 15 5 300 45 172 334 126 217
81 15 5 300 126 180 381 171 214
82 16 5 311 171 120 395 216 206
83 17 5 334 34 172 388 104 209
84 16 5 388 45 0 474 90 84
85 16 5 388 90 0 474 135 84
86 16 5 388 45 84 474 90 168
87 16 5 388 90 84 474 135 168
88 17 5 387 104 168 457 158 205
89 17 5 388 45 168 458 99 205
90 17 5 395 0 0 465 37 54
91 17 5 395 0 54 465 37 108
92 19 6 395 158 120 465 195 174
93 19 6 395 195 120 465 232 174
94 20 6 393 0 108 479 45 192
95 18 6 395 158 174 476 192 219
96 18 6 395 192 174 476 226 219
97 20 6 474 45 0 560 90 84
98 20 6 474 90 0 560 135 84
99 20 6 474 45 84 560 90 168
100 20 6 474 90 84 560 135 168
101 20 6 476 45 168 562 129 213
102 19 6 476 135 45 530 172 115
103 19 6 476 135 115 530 172 185
104 18 6 476 129 185 557 174 219
105 20 6 479 0 0 563 45 86
106 20 6 479 0 86 563 45 172
107 18 6 479 0 172 560 45 206
108 20 6 491 174 86 575 219 172
109 18 6 476 174 172 557 208 217
