Utilizacion 76.371034 VolCajasEmpacado 78.678827 Duracion[s] 60.019000 Iteraciones 3217
0 1 0 0 0 0 33 91 52
1 1 0 0 0 52 33 91 104
2 1 0 0 0 104 33 91 156
3 1 0 0 0 156 33 91 208
4 6 0 0 91 0 82 209 57
5 6 0 82 91 0 164 209 57
6 3 0 0 91 57 37 199 124
7 0 0 0 91 124 31 172 165
8 0 0 0 91 165 31 172 206
9 2 0 0 172 124 42 208 167
10 0 0 0 172 167 81 213 198
11 7 0 33 0 0 96 87 81
12 5 0 33 0 81 146 45 160
13 4 0 33 0 160 147 45 212
14 0 0 33 45 81 114 86 112
15 5 0 33 45 112 146 90 191
16 8 0 37 90 57 147 156 147
17 9 0 31 91 147 127 151 177
18 9 0 31 91 177 127 151 207
19 9 0 81 156 57 177 216 87
20 11 1 81 156 87 191 222 177
21 10 1 81 151 177 117 194 219
22 10 1 117 151 177 153 194 219
23 10 1 153 151 177 189 194 219
24 16 1 81 194 177 162 225 218
25 15 1 146 45 0 254 82 67
26 15 1 146 45 67 254 82 134
27 15 1 146 45 134 254 82 201
28 14 1 147 0 0 260 45 79
29 14 1 147 0 79 260 45 158
30 16 1 147 0 158 228 41 189
31 15 1 164 82 0 272 149 37
32 12 1 164 82 37 251 145 118
33 12 1 164 82 118 251 145 199
34 13 1 191 149 0 309 231 57
35 13 1 309 149 0 427 231 57
36 13 1 427 149 0 545 231 57
37 13 1 191 149 57 309 231 114
38 13 1 309 149 57 427 231 114
39 13 1 427 149 57 545 231 114
40 12 1 191 145 114 272 232 177
41 12 1 272 145 114 353 232 177
42 12 1 353 145 114 434 232 177
43 12 1 434 145 114 515 232 177
44 11 1 260 0 0 350 66 110
45 11 1 260 0 110 350 66 220
46 13 1 272 66 0 390 123 82
47 17 2 162 194 177 205 230 219
48 17 2 189 145 177 232 181 219
49 17 2 205 181 177 248 223 213
50 17 2 248 181 177 291 223 213
51 24 2 232 145 177 313 176 218
52 19 2 251 82 82 338 145 163
53 26 2 251 82 163 365 127 215
54 23 2 291 176 177 382 228 210
55 19 2 350 0 0 431 63 87
56 19 2 350 0 87 431 63 174
57 21 2 350 0 174 463 79 219
58 25 2 390 79 0 486 139 30
59 26 2 390 79 30 504 124 82
60 21 2 463 0 0 576 79 45
61 20 2 463 0 45 581 57 127
62 20 2 463 0 127 581 82 184
63 18 2 365 79 82 455 145 192
64 22 2 382 145 177 490 212 214
65 32 3 455 82 82 546 134 115
66 32 3 463 0 184 554 52 217
67 32 3 463 52 184 554 104 217
68 33 3 455 104 115 536 145 146
69 33 3 455 104 146 536 135 187
70 31 3 490 135 177 526 178 219
71 27 3 546 104 0 583 212 67
72 27 3 546 104 67 583 212 134
73 30 3 536 104 134 581 217 213
