Utilizacion 81.570452 VolCajasEmpacado 84.728850 Duracion[s] 60.010000 Iteraciones 629
0 3 0 0 0 0 77 53 67
1 3 0 77 0 0 154 53 67
2 3 0 0 0 67 77 53 134
3 3 0 77 0 67 154 53 134
4 3 0 0 0 134 77 53 201
5 3 0 77 0 134 154 53 201
6 18 0 0 53 0 102 141 26
7 18 0 0 53 26 102 141 52
8 18 0 0 53 52 102 141 78
9 18 0 0 53 78 102 141 104
10 18 0 0 53 104 102 141 130
11 18 0 0 53 130 102 141 156
12 18 0 0 53 156 102 141 182
13 18 0 0 53 182 102 141 208
14 7 0 0 141 0 40 227 56
15 7 0 0 141 56 40 227 112
16 7 0 0 141 112 40 227 168
17 19 0 0 141 168 56 220 193
18 19 0 0 141 193 56 220 218
19 1 0 56 141 0 149 213 109
20 1 0 56 141 109 149 213 218
21 9 0 102 53 0 200 91 65
22 9 0 200 53 0 298 91 65
23 9 0 298 53 0 396 91 65
24 9 0 396 53 0 494 91 65
25 9 0 102 91 0 200 129 65
26 9 0 200 91 0 298 129 65
27 9 0 298 91 0 396 129 65
28 9 0 396 91 0 494 129 65
29 15 0 102 53 65 133 128 116
30 15 0 102 53 116 133 128 167
31 15 0 102 53 167 133 128 218
32 2 0 133 53 65 211 115 160
33 16 0 133 53 160 163 88 199
34 16 0 163 53 160 193 88 199
35 16 0 193 53 160 223 88 199
36 16 0 133 88 160 163 123 199
37 16 0 163 88 160 193 123 199
38 16 0 193 88 160 223 123 199
39 6 0 149 129 0 196 228 44
40 6 0 149 129 44 196 228 88
41 6 0 149 129 88 196 228 132
42 6 0 149 129 132 196 228 176
43 6 0 149 129 176 196 228 220
44 3 0 154 0 0 231 53 67
45 3 0 154 0 67 231 53 134
46 16 0 154 0 134 184 35 173
47 8 0 154 0 173 214 40 214
48 18 0 196 129 0 284 231 26
49 2 0 196 129 26 274 191 121
50 2 0 196 129 121 274 191 216
51 7 0 196 191 26 282 231 82
52 13 0 214 0 134 246 41 189
53 8 0 196 191 82 237 231 142
54 8 0 237 191 82 278 231 142
55 8 0 196 191 142 237 231 202
56 8 0 237 191 142 278 231 202
57 16 0 214 0 189 249 39 219
58 15 0 223 53 65 254 128 116
59 15 0 223 53 116 254 128 167
60 15 0 223 53 167 254 128 218
61 15 0 249 0 0 324 51 31
62 15 0 324 0 0 399 51 31
63 6 0 249 0 31 348 44 78
64 6 0 249 0 78 348 44 125
65 8 0 249 0 125 309 41 165
66 8 0 249 0 165 309 41 205
67 2 0 309 0 125 371 78 220
68 13 0 254 44 65 309 85 97
69 13 0 254 85 65 309 126 97
70 13 0 254 44 97 309 85 129
71 13 0 254 85 97 309 126 129
72 13 0 254 41 129 309 82 161
73 8 0 254 82 129 314 123 169
74 8 0 254 82 169 314 123 209
75 1 0 284 129 0 356 222 109
76 1 0 284 129 109 356 222 218
77 0 0 314 78 65 433 114 110
78 0 0 433 78 65 552 114 110
79 0 0 314 78 110 433 114 155
80 0 0 433 78 110 552 114 155
81 10 0 314 78 155 386 129 179
82 8 0 314 78 179 374 119 219
83 10 0 356 129 0 428 180 24
84 10 0 428 129 0 500 180 24
85 10 0 500 129 0 572 180 24
86 10 0 356 180 0 428 231 24
87 10 0 428 180 0 500 231 24
88 10 0 500 180 0 572 231 24
89 11 0 356 129 24 472 218 56
90 11 0 356 129 56 472 218 88
91 11 0 356 129 88 472 218 120
92 11 0 356 129 120 472 218 152
93 11 0 356 129 152 472 218 184
94 11 0 356 129 184 472 218 216
95 5 0 399 0 0 457 48 57
96 14 0 371 0 57 477 52 88
97 4 0 371 0 88 490 76 136
98 17 0 371 0 136 436 71 165
99 4 0 371 0 165 490 76 213
100 5 0 386 76 155 443 124 213
101 5 0 443 76 155 500 124 213
102 5 0 500 76 155 557 124 213
103 14 0 472 129 24 578 181 55
104 14 0 472 181 24 578 233 55
105 14 0 472 129 55 578 181 86
106 14 0 472 181 55 578 233 86
107 1 0 472 124 86 565 233 158
108 14 0 472 124 158 503 230 210
109 14 0 503 124 158 534 230 210
110 14 0 534 124 158 565 230 210
111 1 0 494 0 0 587 72 109
112 12 0 490 0 109 585 67 141
113 12 0 490 0 141 585 67 173
114 12 0 490 0 173 585 67 205
