Utilizacion 83.034654 VolCajasEmpacado 85.368679 Duracion[s] 60.019000 Iteraciones 1504
0 5 0 0 0 0 74 71 50
1 5 0 0 0 50 74 71 100
2 5 0 0 0 100 74 71 150
3 5 0 0 0 150 74 71 200
4 3 0 0 71 0 75 156 42
5 3 0 0 71 42 75 156 84
6 3 0 0 71 84 75 156 126
7 3 0 0 71 126 75 156 168
8 3 0 0 71 168 75 156 210
9 8 0 0 156 0 80 233 105
10 8 0 0 156 105 80 233 210
11 7 0 74 0 0 188 71 87
12 6 0 74 0 87 129 57 149
13 6 0 74 0 149 129 57 211
14 1 0 75 57 87 153 84 124
15 1 0 75 57 124 153 84 161
16 1 0 75 57 161 153 84 198
17 7 0 75 84 0 162 155 114
18 7 0 162 84 0 249 155 114
19 7 0 249 84 0 336 155 114
20 7 0 336 84 0 423 155 114
21 7 0 423 84 0 510 155 114
22 6 0 75 84 114 137 141 169
23 6 0 137 84 114 199 141 169
24 6 0 199 84 114 261 141 169
25 6 0 261 84 114 323 141 169
26 6 0 323 84 114 385 141 169
27 5 0 75 84 169 149 155 219
28 9 0 80 155 0 170 180 37
29 9 0 80 180 0 170 205 37
30 9 0 80 205 0 170 230 37
31 0 0 149 84 169 238 154 194
32 0 0 238 84 169 327 154 194
33 0 0 327 84 169 416 154 194
34 0 0 149 84 194 238 154 219
35 0 0 238 84 194 327 154 219
36 0 0 327 84 194 416 154 219
37 4 0 80 155 37 171 232 81
38 4 0 80 155 81 171 232 125
39 5 0 80 155 125 154 226 175
40 0 0 80 155 175 169 225 200
41 9 0 129 0 87 219 37 112
42 0 0 153 0 112 242 70 137
43 2 0 153 0 137 243 84 178
44 2 0 153 0 178 243 84 219
45 8 0 171 155 0 276 232 80
46 2 0 243 0 0 333 84 41
47 14 1 171 155 80 262 232 124
48 19 1 171 154 124 261 191 149
49 19 1 171 191 124 261 228 149
50 19 1 171 154 149 261 191 174
51 19 1 171 191 149 261 228 174
52 14 1 169 154 174 260 231 218
53 17 1 262 155 80 289 233 117
54 17 1 262 155 117 289 233 154
55 17 1 262 155 154 289 233 191
56 17 1 260 154 191 297 232 218
57 17 1 243 0 41 270 78 78
58 17 1 243 0 78 270 78 115
59 17 1 243 0 115 270 78 152
60 17 1 243 0 152 270 78 189
61 12 1 270 0 41 325 57 103
62 10 1 270 0 103 347 80 208
63 10 1 297 155 0 377 232 105
64 13 1 297 155 105 371 226 155
65 13 1 297 155 155 371 226 205
66 12 1 347 0 0 402 62 57
67 12 1 402 0 0 457 62 57
68 12 1 457 0 0 512 62 57
69 12 1 512 0 0 567 62 57
70 10 1 347 0 57 452 80 134
71 13 1 347 0 134 421 71 184
72 18 1 347 0 184 436 70 209
73 14 1 416 80 114 507 157 158
74 11 1 377 157 0 491 228 87
75 11 1 377 157 87 491 228 174
76 14 1 371 154 174 462 231 218
77 18 1 416 71 158 505 141 183
78 18 1 416 71 183 505 141 208
79 18 1 452 0 57 541 70 82
80 13 1 452 0 82 526 71 132
81 18 1 452 0 132 541 70 157
82 18 1 436 0 157 525 70 182
83 18 1 436 0 182 525 70 207
84 11 1 491 157 0 578 228 114
85 15 1 491 157 114 576 232 156
86 15 1 491 157 156 576 232 198
87 10 1 510 71 0 587 151 105
88 10 1 510 71 105 587 151 210
