Utilizacion 80.470621 VolCajasEmpacado 82.528303 Duracion[s] 60.038000 Iteraciones 1354
0 6 0 0 0 0 48 58 46
1 6 0 0 58 0 48 116 46
2 6 0 0 116 0 48 174 46
3 6 0 0 174 0 48 232 46
4 3 0 0 0 46 63 104 105
5 3 0 0 104 46 63 208 105
6 3 0 0 0 105 63 104 164
7 3 0 0 104 105 63 208 164
8 4 0 0 0 164 58 85 214
9 4 0 0 85 164 58 170 214
10 6 0 0 170 164 48 228 210
11 2 0 63 0 0 153 74 98
12 2 0 63 74 0 153 148 98
13 2 0 63 148 0 153 222 98
14 2 0 63 0 98 153 74 196
15 2 0 63 74 98 153 148 196
16 2 0 63 148 98 153 222 196
17 1 0 48 170 196 104 225 218
18 1 0 58 0 196 114 55 218
19 1 0 58 55 196 114 110 218
20 1 0 58 110 196 114 165 218
21 2 0 153 0 0 251 74 90
22 2 0 153 74 0 251 148 90
23 2 0 153 148 0 251 222 90
24 3 0 153 0 90 212 104 153
25 3 0 153 104 90 212 208 153
26 3 0 153 0 153 212 104 216
27 3 0 153 104 153 212 208 216
28 11 0 212 0 90 239 68 125
29 11 0 212 0 125 239 68 160
30 11 0 212 0 160 239 68 195
31 7 0 212 68 90 269 186 133
32 7 0 212 68 133 269 186 176
33 7 0 212 68 176 269 186 219
34 11 0 212 186 90 280 213 125
35 10 0 212 186 125 311 230 156
36 10 0 212 186 156 311 230 187
37 10 0 212 186 187 311 230 218
38 4 0 251 0 0 309 50 85
39 4 0 309 0 0 367 50 85
40 4 0 367 0 0 425 50 85
41 4 0 251 0 85 309 50 170
42 4 0 309 0 85 367 50 170
43 4 0 367 0 85 425 50 170
44 9 0 239 0 170 325 56 203
45 9 0 325 0 170 411 56 203
46 5 0 269 56 0 362 105 54
47 5 0 269 56 54 362 105 108
48 5 0 269 56 108 362 105 162
49 5 0 269 56 162 362 105 216
50 5 0 269 105 0 323 154 93
51 5 0 269 105 93 323 154 186
52 9 0 269 105 186 355 161 219
53 9 0 311 161 0 397 194 56
54 9 0 311 194 0 397 227 56
55 9 0 311 161 56 397 194 112
56 9 0 311 194 56 397 227 112
57 0 0 311 161 112 400 230 138
58 0 0 311 161 138 400 230 164
59 0 0 311 161 164 400 230 190
60 2 0 362 56 0 436 146 98
61 8 0 362 56 98 434 129 134
62 8 0 362 56 134 434 129 170
63 8 0 362 56 170 434 129 206
64 8 0 400 146 0 472 219 36
65 3 0 400 146 36 504 209 95
66 22 1 311 161 190 400 230 216
67 20 1 355 129 98 454 160 142
68 20 1 355 129 142 454 160 186
69 20 1 400 129 186 499 173 217
70 19 1 400 173 95 486 229 128
71 16 1 400 173 128 458 221 174
72 16 1 400 173 174 458 221 220
73 21 1 425 0 0 493 27 35
74 21 1 493 0 0 561 27 35
75 21 1 425 27 0 493 54 35
76 21 1 493 27 0 561 54 35
77 19 1 425 0 35 511 56 68
78 19 1 425 0 68 511 56 101
79 19 1 425 0 101 511 56 134
80 19 1 425 0 134 511 56 167
81 19 1 425 0 167 511 56 200
82 16 1 458 173 128 506 231 174
83 16 1 458 173 174 506 231 220
84 18 1 436 56 0 508 129 36
85 18 1 508 56 0 580 129 36
86 18 1 436 56 36 508 129 72
87 18 1 436 56 72 508 129 108
88 18 1 436 56 108 508 129 144
89 18 1 436 56 144 508 129 180
90 22 1 434 56 180 523 125 206
91 13 1 506 129 0 569 233 59
92 13 1 506 129 59 569 233 118
93 13 1 506 129 118 569 233 177
94 22 1 506 129 177 575 218 203
95 17 1 523 0 36 580 118 79
96 16 1 511 0 79 569 46 127
97 16 1 511 0 127 569 46 175
98 23 1 511 0 175 566 56 197
99 23 1 511 0 197 566 56 219
100 13 1 523 56 79 582 119 183
