Utilizacion 85.152860 VolCajasEmpacado 87.531501 Duracion[s] 60.012000 Iteraciones 2455
0 2 0 0 0 0 73 98 44
1 2 0 0 98 0 73 196 44
2 2 0 0 0 44 73 98 88
3 2 0 0 98 44 73 196 88
4 2 0 0 0 88 73 98 132
5 2 0 0 98 88 73 196 132
6 2 0 0 0 132 73 98 176
7 2 0 0 98 132 73 196 176
8 2 0 0 0 176 73 98 220
9 2 0 0 98 176 73 196 220
10 4 0 73 0 0 178 60 73
11 4 0 73 60 0 178 120 73
12 4 0 73 120 0 178 180 73
13 4 0 73 0 73 178 60 146
14 4 0 73 60 73 178 120 146
15 4 0 73 120 73 178 180 146
16 4 0 73 0 146 178 60 219
17 4 0 73 60 146 178 120 219
18 4 0 73 120 146 178 180 219
19 3 0 73 180 0 150 232 90
20 3 0 73 180 90 150 232 180
21 1 0 150 180 0 210 218 60
22 1 0 210 180 0 270 218 60
23 1 0 270 180 0 330 218 60
24 1 0 330 180 0 390 218 60
25 1 0 390 180 0 450 218 60
26 1 0 450 180 0 510 218 60
27 1 0 510 180 0 570 218 60
28 2 0 150 180 60 248 224 133
29 2 0 150 180 133 248 224 206
30 3 0 178 0 0 230 90 77
31 3 0 230 0 0 282 90 77
32 3 0 282 0 0 334 90 77
33 3 0 334 0 0 386 90 77
34 3 0 178 90 0 230 180 77
35 3 0 230 90 0 282 180 77
36 3 0 282 90 0 334 180 77
37 3 0 334 90 0 386 180 77
38 0 0 178 0 77 244 58 101
39 0 0 178 58 77 244 116 101
40 0 0 178 116 77 244 174 101
41 0 0 178 0 101 244 58 125
42 0 0 178 58 101 244 116 125
43 0 0 178 116 101 244 174 125
44 0 0 178 0 125 244 58 149
45 0 0 178 58 125 244 116 149
46 0 0 178 116 125 244 174 149
47 0 0 178 0 149 244 58 173
48 0 0 178 0 173 244 58 197
49 4 0 178 58 149 251 163 209
50 3 0 244 0 77 321 52 167
51 5 1 244 0 167 310 58 191
52 5 1 244 0 191 310 58 215
53 6 1 251 58 77 311 118 115
54 6 1 251 118 77 311 178 115
55 6 1 251 58 115 311 118 153
56 6 1 251 118 115 311 178 153
57 6 1 251 58 153 311 118 191
58 6 1 251 118 153 311 178 191
59 6 1 248 180 60 308 218 120
60 6 1 248 180 120 308 218 180
61 5 1 251 58 191 317 116 215
62 5 1 251 116 191 317 174 215
63 8 1 308 180 60 398 232 137
64 8 1 398 180 60 488 232 137
65 8 1 488 180 60 578 232 137
66 8 1 308 180 137 398 232 214
67 8 1 398 180 137 488 232 214
68 8 1 488 180 137 578 232 214
69 5 1 317 52 77 375 118 101
70 5 1 317 52 101 375 118 125
71 5 1 317 52 125 375 118 149
72 5 1 317 52 149 375 118 173
73 5 1 317 52 173 375 118 197
74 9 1 317 118 77 390 178 182
75 6 1 317 118 182 377 178 220
76 8 1 321 0 77 398 52 167
77 9 1 386 52 0 491 112 73
78 9 1 386 52 73 491 112 146
79 9 1 386 52 146 491 112 219
80 9 1 390 112 0 495 172 73
81 9 1 390 112 73 495 172 146
82 9 1 390 112 146 495 172 219
83 8 1 398 0 0 488 52 77
84 8 1 488 0 0 578 52 77
85 8 1 398 0 77 488 52 154
86 8 1 488 0 77 578 52 154
87 5 1 491 0 154 557 58 178
88 5 1 491 0 178 549 66 202
89 7 1 495 66 0 539 164 73
90 7 1 539 66 0 583 164 73
91 7 1 495 66 73 539 164 146
92 7 1 539 66 73 583 164 146
93 7 1 495 66 146 539 164 219
94 7 1 539 66 146 583 164 219
