Utilizacion 78.176720 VolCajasEmpacado 78.985440 Duracion[s] 60.007000 Iteraciones 2164
0 1 0 0 0 0 36 113 46
1 1 0 0 113 0 36 226 46
2 3 0 0 0 46 50 66 88
3 3 0 0 66 46 50 132 88
4 3 0 0 0 88 50 66 130
5 3 0 0 66 88 50 132 130
6 3 0 0 0 130 50 66 172
7 3 0 0 66 130 50 132 172
8 3 0 0 0 172 50 66 214
9 3 0 0 66 172 50 132 214
10 4 0 0 132 46 30 233 72
11 4 0 0 132 72 30 233 98
12 4 0 0 132 98 30 233 124
13 4 0 0 132 124 30 233 150
14 4 0 0 132 150 30 233 176
15 4 0 0 132 176 30 233 202
16 4 0 36 132 0 66 233 26
17 4 0 66 132 0 96 233 26
18 3 0 36 132 26 78 182 92
19 3 0 36 182 26 78 232 92
20 0 0 30 132 92 111 229 119
21 0 0 30 132 119 111 229 146
22 0 0 30 132 146 111 229 173
23 0 0 30 132 173 111 229 200
24 0 0 50 0 0 131 97 27
25 0 0 50 0 27 131 97 54
26 0 0 50 0 54 131 97 81
27 1 0 50 0 81 86 113 127
28 1 0 50 0 127 86 113 173
29 1 0 50 0 173 86 113 219
30 1 0 86 0 81 122 113 127
31 1 0 86 0 127 122 113 173
32 2 0 111 113 0 189 215 39
33 2 0 111 113 39 213 191 78
34 2 0 111 113 78 213 191 117
35 2 0 111 113 117 213 191 156
36 2 0 111 113 156 213 191 195
37 9 1 86 0 173 152 50 215
38 9 1 86 50 173 152 100 215
39 9 1 111 191 39 161 233 105
40 9 1 161 191 39 211 233 105
41 7 1 111 191 105 224 227 151
42 7 1 111 191 151 224 227 197
43 7 1 152 0 0 188 113 46
44 7 1 152 0 46 188 113 92
45 7 1 152 0 92 188 113 138
46 7 1 152 0 138 188 113 184
47 5 1 152 0 184 178 101 214
48 7 1 188 0 0 224 113 46
49 5 1 188 0 46 218 101 72
50 5 1 188 0 72 218 101 98
51 5 1 188 0 98 214 101 128
52 5 1 188 0 128 214 101 158
53 5 1 188 0 158 214 101 188
54 5 1 188 0 188 214 101 218
55 8 1 213 113 0 315 191 39
56 8 1 213 113 39 315 191 78
57 8 1 213 113 78 315 191 117
58 8 1 213 113 117 315 191 156
59 8 1 213 113 156 315 191 195
60 9 1 224 0 0 266 50 66
61 6 1 218 0 66 299 97 93
62 6 1 218 0 93 299 97 120
63 6 1 218 0 120 299 97 147
64 5 1 214 0 147 244 101 173
65 5 1 244 0 147 274 101 173
66 8 1 214 0 173 292 102 212
67 11 2 224 191 0 290 233 50
68 11 2 224 191 50 290 233 100
69 11 2 224 191 100 290 233 150
70 11 2 224 191 150 290 233 200
71 14 2 290 191 0 391 217 30
72 11 2 290 191 30 340 233 96
73 11 2 340 191 30 390 233 96
74 11 2 290 191 96 356 233 146
75 10 2 290 191 146 403 227 192
76 14 2 290 191 192 391 221 218
77 14 2 299 0 0 400 26 30
78 14 2 299 0 30 400 26 60
79 14 2 299 0 60 400 26 90
80 14 2 299 0 90 400 26 120
81 14 2 299 0 120 400 26 150
82 14 2 299 0 150 400 26 180
83 14 2 299 0 180 400 26 210
84 12 2 299 26 0 401 104 39
85 10 2 299 26 39 412 72 75
86 10 2 299 26 75 412 72 111
87 10 2 299 26 111 412 72 147
88 10 2 299 26 147 412 72 183
89 10 2 299 26 183 412 72 219
90 14 2 299 72 39 400 98 69
91 13 2 315 104 0 412 185 27
92 13 2 315 104 27 412 185 54
93 13 2 315 104 54 412 185 81
94 13 2 315 104 81 412 185 108
95 13 2 315 104 108 412 185 135
96 13 2 315 104 135 412 185 162
97 13 2 315 104 162 412 185 189
98 13 2 315 104 189 412 185 216
99 12 2 412 0 0 490 102 39
100 12 2 490 0 0 568 102 39
101 12 2 412 0 39 490 102 78
102 12 2 490 0 39 568 102 78
103 12 2 412 0 78 490 102 117
104 12 2 490 0 78 568 102 117
105 12 2 412 0 117 490 102 156
106 12 2 490 0 117 568 102 156
107 12 2 412 0 156 490 102 195
108 12 2 490 0 156 568 102 195
109 17 3 403 185 0 516 231 36
110 17 3 403 185 36 516 231 72
111 17 3 403 185 72 516 231 108
112 17 3 403 185 108 516 231 144
113 17 3 403 185 144 516 231 180
114 17 3 403 185 180 516 231 216
115 18 3 412 102 0 514 180 39
116 18 3 412 102 39 514 180 78
117 18 3 412 102 78 514 180 117
118 18 3 412 102 117 514 180 156
119 18 3 412 102 156 514 180 195
120 19 3 514 102 0 556 152 66
121 19 3 514 102 66 556 152 132
122 19 3 514 102 132 556 152 198
123 19 3 516 152 0 582 194 50
124 19 3 516 152 50 582 202 92
125 19 3 516 152 92 558 218 142
126 19 3 516 152 142 558 218 192
127 15 3 558 102 92 584 203 122
128 15 3 558 102 122 584 203 152
129 15 3 558 102 152 584 203 182
130 15 3 558 102 182 584 203 212
