Utilizacion 70.484180 VolCajasEmpacado 71.636536 Duracion[s] 60.019000 Iteraciones 3161
0 7 0 0 0 0 54 114 20
1 0 0 0 114 0 63 224 29
2 3 0 0 0 20 42 93 89
3 3 0 0 0 89 42 93 158
4 4 0 0 0 158 60 47 212
5 6 0 0 93 29 92 160 103
6 6 0 0 160 29 92 227 103
7 4 0 0 47 158 47 101 218
8 1 0 0 101 103 99 181 132
9 5 0 0 101 132 80 180 196
10 4 0 0 181 103 60 228 157
11 2 0 0 180 157 32 233 211
12 12 1 32 180 157 86 227 217
13 14 1 54 47 0 168 90 26
14 13 1 47 47 26 140 89 95
15 13 1 47 47 95 140 89 164
16 14 1 47 47 164 161 90 190
17 14 1 47 47 190 161 90 216
18 11 1 92 181 0 159 230 66
19 11 1 159 181 0 226 230 66
20 11 1 226 181 0 293 230 66
21 8 1 99 90 0 209 153 29
22 8 1 99 90 29 209 153 58
23 10 1 99 90 58 191 157 132
24 10 1 99 90 132 191 157 206
25 9 1 99 157 66 212 225 141
26 9 1 212 157 66 325 225 141
27 9 1 86 157 141 199 232 209
28 19 2 60 0 0 114 32 53
29 18 2 60 0 53 120 47 107
30 18 2 60 0 107 120 47 161
31 18 2 60 0 161 120 47 215
32 21 2 120 0 0 234 26 43
33 22 2 120 0 43 215 40 114
34 17 2 161 0 114 228 66 163
35 17 2 161 0 163 228 66 212
36 17 2 209 66 0 275 133 49
37 16 2 209 66 49 259 153 141
38 15 2 191 66 141 304 134 216
39 20 2 199 134 141 309 197 170
40 20 2 199 134 170 309 197 199
41 31 3 199 134 199 313 188 219
42 32 3 199 197 141 252 229 195
43 30 3 199 197 195 264 227 216
44 30 3 228 26 0 293 56 21
45 28 3 234 0 21 344 63 50
46 28 3 234 0 50 344 63 79
47 24 3 228 0 79 307 64 159
48 26 3 228 0 159 295 66 208
49 23 3 304 64 0 379 132 113
50 27 3 304 64 113 351 124 167
51 27 3 351 64 113 398 124 167
52 25 3 325 132 0 412 224 50
53 29 3 325 132 50 385 207 77
54 29 3 325 132 77 385 207 104
55 29 3 325 132 104 385 207 131
56 33 4 325 124 131 405 223 160
57 39 4 313 124 160 373 199 187
58 40 4 344 0 0 458 54 20
59 39 4 373 124 160 433 199 187
60 35 4 344 0 20 423 64 100
61 38 4 307 0 100 417 63 129
62 36 4 307 0 129 399 50 216
63 37 4 304 50 167 399 121 207
64 33 4 313 121 187 412 201 216
65 36 4 423 0 20 473 92 107
66 36 4 423 0 107 473 92 194
67 34 4 433 92 0 501 167 113
68 46 5 399 92 113 513 118 156
69 47 5 399 0 194 453 114 214
70 44 5 433 118 113 520 168 205
71 45 5 433 168 0 543 231 29
72 42 5 433 168 29 513 232 108
73 45 5 433 168 108 543 231 137
74 43 5 433 168 137 508 228 164
75 41 5 473 0 0 541 75 113
76 44 5 473 0 113 560 92 163
77 48 5 473 0 163 553 99 192
78 57 6 453 0 194 483 65 215
79 52 6 433 168 164 480 228 218
80 56 6 483 0 192 558 60 219
81 52 6 480 168 164 527 228 218
82 52 6 520 99 0 580 153 47
83 53 6 543 99 47 585 192 116
84 49 6 543 99 116 583 194 187
85 58 6 527 99 187 581 213 207
