Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.025000 Iteraciones 3336
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 7 0 0 0 155 54 61 215
6 7 0 0 61 155 54 122 215
7 7 0 0 122 155 54 183 215
8 5 0 0 195 0 33 235 37
9 5 0 0 195 37 33 235 74
10 5 0 0 195 74 33 235 111
11 5 0 0 195 111 33 235 148
12 4 0 54 0 155 149 92 237
13 8 0 0 195 148 49 239 198
14 0 0 54 92 155 121 169 229
15 7 0 121 92 155 175 153 215
16 7 0 121 153 155 175 214 215
17 6 0 149 0 155 223 77 222
18 4 0 175 77 155 267 172 237
19 0 0 223 0 155 300 67 229
20 4 0 267 67 155 359 162 237
21 0 0 300 0 155 377 67 229
22 0 0 359 67 155 436 134 229
23 0 0 436 67 155 513 134 229
24 0 0 359 134 155 436 201 229
25 0 0 436 134 155 513 201 229
26 0 0 377 0 155 454 67 229
27 4 0 513 0 155 608 92 237
28 4 0 513 92 155 608 184 237
29 4 0 608 0 155 703 92 237
30 6 0 608 92 155 685 166 222
31 4 0 685 92 155 777 187 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 2 0 840 129 129 958 229 237
44 1 0 956 0 129 1085 100 245
45 1 0 958 100 129 1058 229 245
46 1 0 1058 100 129 1158 229 245
47 1 0 1085 0 129 1214 100 245
48 1 0 1158 100 129 1258 229 245
