Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 5.074000 Iteraciones 986
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 0 0 0 69 190 37 103 220
9 2 0 0 103 190 46 148 231
10 2 0 46 103 190 92 148 231
11 2 0 0 148 190 46 193 231
12 1 0 0 193 190 41 236 226
13 1 0 41 193 190 82 236 226
14 6 0 92 0 0 184 82 95
15 6 0 92 0 95 184 82 190
16 4 0 92 82 0 193 174 106
17 3 0 193 0 0 330 126 161
18 3 0 330 0 0 467 126 161
19 7 1 37 69 190 74 102 230
20 7 1 46 148 190 79 185 230
21 14 1 68 0 190 118 44 239
22 14 1 74 44 190 124 88 239
23 7 1 92 126 106 129 166 139
24 7 1 92 126 139 129 166 172
25 13 1 184 0 161 245 69 229
26 13 1 245 0 161 306 69 229
27 13 1 92 174 0 161 235 68
28 13 1 92 174 68 161 235 136
29 13 1 92 174 136 161 235 204
30 13 1 161 82 161 230 143 229
31 13 1 161 174 0 230 235 68
32 13 1 161 174 68 230 235 136
33 13 1 161 174 136 230 235 204
34 9 1 230 126 0 356 239 218
35 13 1 306 0 161 375 61 229
36 13 1 306 61 161 375 122 229
37 9 1 356 126 0 482 239 218
38 13 1 375 0 161 444 61 229
39 13 1 375 61 161 444 122 229
40 13 1 467 0 0 536 61 68
41 13 1 467 61 0 536 122 68
42 13 1 467 0 68 536 61 136
43 13 1 467 61 68 536 122 136
44 13 1 467 0 136 536 61 204
45 13 1 467 61 136 536 122 204
46 13 1 482 122 0 543 191 68
47 13 1 543 122 0 604 191 68
48 13 1 604 122 0 665 191 68
49 13 1 665 122 0 726 191 68
50 11 1 482 122 68 600 222 176
51 9 1 536 0 0 662 113 218
52 8 1 600 113 68 713 239 212
53 8 1 662 0 0 788 113 144
54 12 1 662 0 144 768 92 245
55 9 1 726 113 0 839 239 218
56 9 1 788 0 0 914 113 218
57 9 1 839 113 0 952 239 218
58 9 1 952 113 0 1065 239 218
59 10 1 914 0 0 1030 101 197
60 11 1 1030 0 0 1148 100 108
61 11 1 1030 0 108 1148 100 216
62 19 2 1065 100 0 1142 167 74
63 19 2 1065 167 0 1142 234 74
64 21 2 1065 100 74 1114 155 129
65 21 2 1065 155 74 1114 210 129
66 16 2 1065 100 129 1160 192 211
67 19 2 1148 0 0 1215 77 74
68 19 2 1215 0 0 1282 77 74
69 19 2 1282 0 0 1349 77 74
70 19 2 1148 0 74 1215 77 148
71 19 2 1215 0 74 1282 77 148
72 19 2 1282 0 74 1349 77 148
73 19 2 1148 0 148 1215 77 222
74 19 2 1215 0 148 1282 77 222
75 19 2 1282 0 148 1349 77 222
76 17 2 1160 77 0 1246 152 85
77 17 2 1160 77 85 1246 152 170
78 19 2 1160 77 170 1227 154 244
79 17 2 1160 154 0 1246 229 85
80 17 2 1160 154 85 1246 229 170
81 15 2 1160 154 170 1245 240 245
82 16 2 1246 77 0 1338 172 82
83 19 2 1246 172 0 1323 239 74
84 17 2 1246 77 82 1332 152 167
85 20 2 1246 172 74 1307 226 134
86 15 2 1246 77 167 1332 162 242
87 18 2 1246 162 134 1320 239 201
