Utilizacion 68.822537 VolCajasEmpacado 70.065585 Duracion[s] 60.007000 Iteraciones 5726
0 3 0 0 0 0 48 79 78
1 2 0 0 79 0 57 179 74
2 1 0 0 0 78 28 33 123
3 0 0 0 33 78 91 78 132
4 0 0 0 33 132 91 78 186
5 4 0 0 79 74 54 158 150
6 8 1 0 179 0 37 209 48
7 7 1 0 78 150 76 157 204
8 5 1 37 179 0 115 227 79
9 6 1 76 78 0 178 178 49
10 9 2 0 0 123 28 33 168
11 10 2 0 0 168 48 30 205
12 12 3 0 30 186 105 73 208
13 13 3 0 158 79 91 212 124
14 12 3 0 158 124 105 180 167
15 11 3 76 78 49 192 156 69
16 14 4 76 78 69 183 139 153
17 18 5 0 180 124 105 202 167
18 17 5 0 157 167 75 191 206
19 19 5 76 78 153 192 156 173
20 16 5 105 0 0 212 61 84
21 15 5 192 61 0 292 163 49
22 20 6 75 157 167 109 232 206
23 21 7 105 0 84 164 76 193
24 22 8 115 178 0 216 227 71
25 24 9 76 78 173 151 117 207
26 23 9 76 117 173 181 139 216
27 25 10 109 139 173 157 169 210
28 26 10 115 169 71 146 212 104
29 27 11 105 0 193 165 60 218
30 27 11 109 169 104 169 229 129
31 28 11 109 169 129 187 217 208
32 29 11 165 0 84 249 61 191
33 31 12 151 76 173 224 108 220
34 30 12 192 108 49 293 157 120
35 33 13 192 108 120 293 157 191
36 32 13 224 61 49 317 108 90
37 32 13 224 61 90 317 108 131
38 34 14 216 163 0 309 204 47
39 35 14 309 108 0 409 210 49
40 36 15 187 157 71 241 233 150
41 37 16 165 0 191 275 71 214
42 38 16 241 157 49 346 229 126
43 39 17 187 157 150 217 194 198
44 40 17 241 157 126 341 231 183
45 41 18 217 157 183 290 204 215
46 42 19 275 0 0 359 61 107
47 47 20 181 108 191 214 153 219
48 48 20 214 108 191 251 152 218
49 43 20 224 71 131 297 103 178
50 45 20 275 0 107 349 57 207
51 46 20 293 108 49 386 149 96
52 44 20 346 61 96 418 166 173
53 51 21 224 71 178 268 108 205
54 52 21 290 157 183 321 200 216
55 49 21 297 57 173 413 135 193
56 50 21 268 71 193 328 131 218
57 53 22 328 57 193 406 173 213
58 55 22 290 200 183 338 230 220
59 57 22 346 173 49 422 232 158
60 54 22 341 173 158 401 233 183
61 56 22 359 0 0 433 57 100
62 56 22 359 0 100 433 57 200
63 59 23 418 57 0 461 162 22
64 58 23 418 57 22 477 133 131
65 60 23 418 57 131 450 130 178
66 61 24 413 57 178 460 150 219
67 63 24 422 162 0 531 221 76
68 62 24 422 150 76 498 229 130
69 64 25 422 150 130 456 225 169
70 66 26 401 173 169 494 214 216
71 65 26 338 173 183 386 210 213
72 67 26 477 0 0 586 59 76
73 68 26 477 0 76 584 61 160
74 68 26 477 61 0 584 145 61
75 69 27 433 0 160 526 41 207
76 70 27 477 61 61 561 122 168
77 71 28 460 41 168 501 134 215
78 74 28 460 134 130 487 171 174
79 73 28 460 134 174 503 167 205
80 75 28 503 122 76 525 227 119
81 72 28 531 145 0 585 221 79
82 76 29 525 122 79 586 229 163
83 77 30 501 41 168 529 86 201
