Utilizacion 72.987309 VolCajasEmpacado 74.085542 Duracion[s] 60.007000 Iteraciones 6610
0 0 0 0 0 0 62 52 68
1 1 1 0 52 0 48 120 31
2 2 1 0 0 68 74 33 121
3 3 2 0 0 121 74 66 211
4 5 3 0 66 31 62 123 106
5 5 3 0 66 106 62 123 181
6 4 3 0 66 181 53 140 214
7 4 3 0 140 0 74 193 33
8 6 3 0 140 33 48 208 64
9 7 4 0 140 64 48 208 95
10 8 4 0 140 95 62 208 147
11 9 5 0 140 147 90 214 213
12 11 6 62 66 0 166 129 80
13 11 6 62 66 80 166 129 160
14 10 6 74 0 0 152 60 114
15 11 6 74 0 114 154 63 218
16 13 7 62 66 160 133 130 214
17 12 7 90 130 0 180 204 66
18 14 7 90 130 66 123 204 119
19 15 8 123 130 66 183 208 180
20 16 8 154 0 0 234 63 104
21 17 9 90 130 180 158 178 211
22 19 9 154 0 104 229 57 166
23 18 9 154 0 166 222 62 218
24 20 10 90 178 180 172 224 201
25 23 10 166 63 0 246 126 104
26 23 10 246 63 0 326 126 104
27 23 10 326 63 0 406 126 104
28 22 10 183 126 0 295 180 36
29 21 10 183 126 36 214 194 84
30 24 11 183 126 84 229 208 105
31 25 12 166 62 104 248 108 125
32 26 13 166 62 125 240 115 158
33 27 14 166 62 158 234 114 220
34 28 14 183 115 105 245 172 180
35 29 15 183 172 105 245 224 173
36 30 15 245 126 36 308 230 116
37 31 16 183 172 173 295 226 209
38 32 17 158 114 180 232 167 213
39 33 17 245 108 116 297 170 184
40 34 17 234 0 0 298 54 71
41 35 18 234 0 71 312 60 185
42 35 18 297 60 104 411 120 182
43 37 18 308 126 0 388 230 63
44 36 18 308 126 63 374 216 137
45 38 19 295 170 137 370 227 199
46 39 20 222 0 185 290 48 216
47 40 20 312 0 0 376 54 71
48 41 20 388 126 0 462 216 66
49 42 21 232 114 184 300 162 215
50 43 21 312 0 71 426 60 149
51 44 21 374 126 66 437 230 146
52 46 22 295 162 199 377 208 220
53 45 22 297 60 182 365 108 213
54 48 23 312 0 149 424 54 185
55 47 23 365 54 182 413 122 213
56 49 24 290 0 185 364 53 218
57 51 24 377 122 146 451 212 212
58 50 24 413 60 0 491 120 114
59 52 25 364 0 185 438 53 218
60 53 25 426 53 114 500 119 204
61 54 26 438 0 0 550 36 54
62 55 26 462 120 0 525 224 80
63 56 27 438 0 54 512 53 87
64 56 27 438 0 87 512 53 120
65 57 28 438 0 120 500 52 188
66 58 28 451 120 80 508 195 142
67 59 29 438 0 188 506 48 219
68 60 29 451 119 142 503 181 210
69 61 30 500 53 0 582 99 21
70 62 31 500 53 21 580 116 125
71 65 32 500 48 125 574 114 215
72 63 32 451 195 80 525 228 133
73 64 32 525 116 0 587 191 57
74 66 33 525 116 57 571 198 78
75 67 34 451 195 133 563 231 187
76 68 34 525 116 78 582 191 140
77 69 35 451 181 187 533 227 208
78 70 35 508 114 140 583 176 197
