Utilizacion 82.226642 VolCajasEmpacado 83.957761 Duracion[s] 60.048000 Iteraciones 2289
0 4 0 0 0 0 52 87 42
1 4 0 0 0 42 52 87 84
2 4 0 0 0 84 52 87 126
3 4 0 0 0 126 52 87 168
4 4 0 0 0 168 52 87 210
5 3 0 0 87 0 38 187 56
6 3 0 38 87 0 76 187 56
7 3 0 0 87 56 38 187 112
8 3 0 38 87 56 76 187 112
9 3 0 0 87 112 38 187 168
10 3 0 38 87 112 76 187 168
11 0 0 0 87 168 66 114 205
12 0 0 0 114 168 66 141 205
13 0 0 0 141 168 66 168 205
14 4 0 0 187 0 87 229 52
15 5 0 52 0 0 145 86 67
16 5 0 52 0 67 145 86 134
17 5 0 52 0 134 145 86 201
18 6 0 76 86 0 166 184 67
19 6 0 76 86 67 166 184 134
20 6 0 76 86 134 166 184 201
21 7 0 145 0 0 225 82 71
22 7 0 145 0 71 225 82 142
23 7 0 145 0 142 225 82 213
24 7 0 166 82 0 237 162 82
25 1 0 166 82 82 242 171 112
26 1 0 166 82 112 242 171 142
27 1 0 166 82 142 242 171 172
28 1 0 166 82 172 242 171 202
29 1 0 225 0 0 314 76 30
30 1 0 225 0 30 314 76 60
31 5 0 225 0 60 311 67 153
32 2 0 225 0 153 302 76 184
33 2 0 225 0 184 302 76 215
34 6 0 242 76 0 309 174 90
35 2 0 242 76 90 319 152 121
36 2 0 242 76 121 319 152 152
37 14 1 242 76 152 340 166 219
38 11 1 0 187 52 100 225 108
39 11 1 0 187 108 100 225 164
40 11 1 0 187 164 100 225 220
41 11 1 100 184 0 200 222 56
42 11 1 100 184 56 200 222 112
43 11 1 100 184 112 200 222 168
44 8 1 100 184 168 166 211 205
45 8 1 166 184 168 232 211 205
46 11 1 232 174 0 332 230 38
47 12 1 232 174 38 319 226 80
48 12 1 232 174 80 319 226 122
49 12 1 232 174 122 319 226 164
50 12 1 232 174 164 319 226 206
51 9 1 314 0 0 403 76 30
52 9 1 314 0 30 403 76 60
53 9 1 314 0 60 403 76 90
54 9 1 314 0 90 403 76 120
55 9 1 314 0 120 403 76 150
56 9 1 314 0 150 403 76 180
57 10 1 302 0 180 379 76 211
58 12 1 332 166 0 419 218 42
59 12 1 419 166 0 506 218 42
60 13 1 319 166 42 412 233 128
61 13 1 319 166 128 412 233 214
62 13 1 340 76 0 407 162 93
63 13 1 340 76 93 407 162 186
64 10 1 340 76 186 417 152 217
65 10 1 412 152 42 488 229 73
66 10 1 412 152 73 488 229 104
67 10 1 412 152 104 488 229 135
68 10 1 412 152 135 488 229 166
69 10 1 412 152 166 488 229 197
70 10 1 403 0 0 480 76 31
71 14 1 403 0 31 493 67 129
72 13 1 403 0 129 496 67 215
73 13 1 417 76 0 503 143 93
74 13 1 417 76 93 503 143 186
75 12 1 496 0 0 583 52 42
76 15 1 496 0 42 576 71 124
77 15 1 496 0 124 576 71 206
78 15 1 503 71 0 583 153 71
79 15 1 503 71 71 583 153 142
80 15 1 503 71 142 583 153 213
81 15 1 506 153 0 586 224 82
82 15 1 488 153 82 559 233 164
