Utilizacion 81.169885 VolCajasEmpacado 81.860877 Duracion[s] 60.060000 Iteraciones 821
0 3 0 0 0 0 56 89 45
1 3 0 56 0 0 112 89 45
2 3 0 112 0 0 168 89 45
3 3 0 168 0 0 224 89 45
4 3 0 224 0 0 280 89 45
5 3 0 280 0 0 336 89 45
6 3 0 336 0 0 392 89 45
7 3 0 392 0 0 448 89 45
8 3 0 448 0 0 504 89 45
9 3 0 504 0 0 560 89 45
10 3 0 0 0 45 56 89 90
11 3 0 0 0 90 56 89 135
12 3 0 0 0 135 56 89 180
13 1 0 0 89 0 53 123 37
14 1 0 0 123 0 53 157 37
15 1 0 0 157 0 53 191 37
16 1 0 0 191 0 53 225 37
17 2 0 0 0 180 38 73 219
18 4 0 0 73 180 54 98 215
19 1 0 38 0 180 72 53 217
20 0 0 0 98 37 73 131 76
21 0 0 0 131 37 73 164 76
22 0 0 0 164 37 73 197 76
23 0 0 0 197 37 73 230 76
24 0 0 0 98 76 73 131 115
25 0 0 0 131 76 73 164 115
26 0 0 0 164 76 73 197 115
27 0 0 0 197 76 73 230 115
28 0 0 0 98 115 39 171 148
29 0 0 0 98 148 39 171 181
30 0 0 0 98 181 39 171 214
31 1 0 0 171 115 37 224 149
32 1 0 37 171 115 74 224 149
33 1 0 0 171 149 37 224 183
34 1 0 37 171 149 74 224 183
35 1 0 0 171 183 37 224 217
36 1 0 37 171 183 74 224 217
37 4 0 39 98 115 74 152 140
38 4 0 39 98 140 74 152 165
39 2 0 39 98 165 77 171 204
40 2 0 56 53 45 129 92 83
41 2 0 56 53 83 129 92 121
42 2 0 56 53 121 129 92 159
43 2 0 56 53 159 129 92 197
44 1 0 72 0 45 106 53 82
45 1 0 72 0 82 106 53 119
46 1 0 72 0 119 106 53 156
47 2 0 74 171 0 112 210 73
48 2 0 74 171 73 112 210 146
49 2 0 74 171 146 112 210 219
50 7 1 72 0 156 109 53 190
51 5 1 72 0 190 126 35 215
52 6 1 77 92 0 150 131 33
53 6 1 150 92 0 223 131 33
54 6 1 77 92 33 150 131 66
55 6 1 150 92 33 223 131 66
56 6 1 77 92 66 150 131 99
57 6 1 150 92 66 223 131 99
58 6 1 77 92 99 150 131 132
59 6 1 150 92 99 223 131 132
60 6 1 77 92 132 150 131 165
61 6 1 150 92 132 223 131 165
62 6 1 77 92 165 150 131 198
63 6 1 150 92 165 223 131 198
64 8 1 77 131 0 150 170 38
65 8 1 150 131 0 223 170 38
66 8 1 223 131 0 296 170 38
67 8 1 77 131 38 150 170 76
68 8 1 150 131 38 223 170 76
69 8 1 223 131 38 296 170 76
70 8 1 77 131 76 150 170 114
71 8 1 150 131 76 223 170 114
72 8 1 223 131 76 296 170 114
73 8 1 77 131 114 150 170 152
74 8 1 150 131 114 223 170 152
75 8 1 223 131 114 296 170 152
76 8 1 77 131 152 150 170 190
77 8 1 150 131 152 223 170 190
78 8 1 223 131 152 296 170 190
79 5 1 77 131 190 131 166 215
80 5 1 131 131 190 185 166 215
81 5 1 185 131 190 239 166 215
82 5 1 239 131 190 293 166 215
83 8 1 112 170 0 151 208 73
84 8 1 112 170 73 151 208 146
85 8 1 112 170 146 151 208 219
86 5 1 112 208 0 166 233 35
87 5 1 112 208 35 166 233 70
88 5 1 112 208 70 166 233 105
