Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 55.063000 Iteraciones 6410
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 92 95 143
4 6 0 0 95 61 92 190 143
5 6 0 0 0 143 92 95 225
6 6 0 0 95 143 92 190 225
7 0 0 0 190 61 37 224 91
8 2 0 0 190 91 45 236 132
9 2 0 0 190 132 45 236 173
10 2 0 0 190 173 45 236 214
11 1 0 68 190 0 111 231 36
12 1 0 68 190 36 109 233 72
13 6 0 92 0 0 184 95 82
14 6 0 92 95 0 184 190 82
15 3 0 92 0 82 218 137 243
16 4 0 92 137 82 184 238 188
17 5 0 184 137 0 252 206 61
18 3 0 218 0 0 355 126 161
19 14 1 92 137 188 141 181 238
20 14 1 92 181 188 141 225 238
21 7 1 141 137 188 174 177 225
22 7 1 141 177 188 178 217 221
23 7 1 184 206 0 221 239 40
24 7 1 221 206 0 258 239 40
25 11 1 184 137 61 302 237 169
26 13 1 184 137 169 245 206 237
27 13 1 245 137 169 306 206 237
28 13 1 218 0 161 287 61 229
29 13 1 218 61 161 287 122 229
30 13 1 287 0 161 356 61 229
31 13 1 287 61 161 356 122 229
32 9 1 306 126 0 432 239 218
33 9 1 432 126 0 558 239 218
34 9 1 558 126 0 684 239 218
35 9 1 684 126 0 810 239 218
36 9 1 810 126 0 936 239 218
37 9 1 936 126 0 1062 239 218
38 9 1 1062 126 0 1188 239 218
39 11 1 356 0 0 474 100 108
40 11 1 474 0 0 592 100 108
41 13 1 356 0 108 425 61 176
42 13 1 356 61 108 425 122 176
43 13 1 356 0 176 425 61 244
44 13 1 356 61 176 425 122 244
45 12 1 425 0 108 531 92 209
46 13 1 531 0 108 592 69 176
47 13 1 531 0 176 592 69 244
48 10 1 592 0 0 693 116 197
49 13 1 693 0 0 762 61 68
50 13 1 693 61 0 762 122 68
51 13 1 693 0 68 762 61 136
52 13 1 693 61 68 762 122 136
53 13 1 693 0 136 762 61 204
54 13 1 693 61 136 762 122 204
55 13 1 762 0 0 831 61 68
56 13 1 762 61 0 831 122 68
57 13 1 762 0 68 831 61 136
58 13 1 762 61 68 831 122 136
59 13 1 762 0 136 831 61 204
60 8 1 831 0 0 944 126 144
61 8 1 944 0 0 1057 126 144
62 16 2 831 0 144 926 82 236
63 17 2 926 0 144 1001 86 229
64 17 2 1001 0 144 1076 86 229
65 17 2 1076 0 0 1162 75 85
66 17 2 1162 0 0 1248 75 85
67 17 2 1248 0 0 1334 75 85
68 19 2 1076 0 85 1143 77 159
69 19 2 1143 0 85 1210 77 159
70 19 2 1210 0 85 1277 77 159
71 19 2 1277 0 85 1344 77 159
72 21 2 1076 77 0 1131 126 55
73 21 2 1131 77 0 1186 126 55
74 16 2 1076 0 159 1171 92 241
75 15 2 1171 0 159 1257 85 234
76 15 2 1257 0 159 1343 85 234
77 19 2 1188 85 0 1255 162 74
78 19 2 1188 162 0 1255 239 74
79 19 2 1188 85 74 1255 162 148
80 19 2 1188 162 74 1255 239 148
81 19 2 1188 85 148 1255 162 222
82 19 2 1188 162 148 1255 239 222
83 18 2 1255 85 0 1329 162 67
84 18 2 1255 162 0 1329 239 67
85 19 2 1255 85 67 1322 162 141
86 19 2 1255 162 67 1322 239 141
87 19 2 1255 85 141 1332 152 215
88 20 2 1255 152 141 1309 213 201
