Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 60.045000 Iteraciones 7905
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 69 68 209
4 2 0 0 68 148 69 136 209
5 1 0 69 0 148 129 54 209
6 1 0 129 0 148 189 54 209
7 1 0 189 0 148 249 54 209
8 1 0 249 0 148 309 54 209
9 2 0 69 54 148 138 122 209
10 2 0 138 54 148 207 122 209
11 2 0 207 54 148 276 122 209
12 2 0 276 54 148 345 122 209
13 2 0 345 54 148 414 122 209
14 2 0 414 54 148 483 122 209
15 4 0 0 149 0 95 239 136
16 4 0 95 149 0 190 239 136
17 4 0 190 149 0 285 239 136
18 3 0 285 149 0 408 235 122
19 6 1 69 122 148 110 165 184
20 6 1 69 122 184 110 165 220
21 13 1 110 122 148 159 172 192
22 13 1 110 122 192 159 172 236
23 14 1 159 122 148 205 163 193
24 14 1 205 122 148 251 163 193
25 14 1 251 122 148 297 163 193
26 14 1 297 122 148 343 163 193
27 6 1 159 122 193 200 165 229
28 12 1 285 163 122 359 240 189
29 12 1 359 163 122 433 240 189
30 6 1 309 0 148 352 41 184
31 6 1 309 0 184 352 41 220
32 6 1 343 122 148 386 163 184
33 6 1 343 122 184 386 163 220
34 13 1 352 0 148 402 49 192
35 13 1 352 0 192 402 49 236
36 6 1 386 122 148 429 163 184
37 6 1 386 122 184 429 163 220
38 6 1 402 0 148 443 43 184
39 6 1 402 0 184 443 43 220
40 6 1 429 43 209 472 84 245
41 12 1 433 149 0 507 226 67
42 12 1 507 149 0 581 226 67
43 12 1 581 149 0 655 226 67
44 12 1 655 149 0 729 226 67
45 10 1 462 122 67 662 218 245
46 9 1 483 0 0 590 98 147
47 11 1 483 0 147 569 85 222
48 9 1 590 0 0 688 107 147
49 8 1 662 107 67 778 223 229
50 11 1 569 0 147 655 85 222
51 10 1 688 0 0 888 96 178
52 8 1 778 96 0 894 212 162
53 8 1 894 96 0 1010 212 162
54 10 1 888 0 0 1088 96 178
55 10 1 1088 0 0 1288 96 178
56 10 1 1010 96 0 1210 192 178
57 7 1 1210 96 0 1348 232 197
