Utilizacion 68.167747 VolCajasEmpacado 69.118058 Duracion[s] 60.017000 Iteraciones 3075
0 0 0 0 0 0 76 81 55
1 1 1 0 0 55 85 59 145
2 2 2 0 0 145 104 99 219
3 3 2 0 99 0 79 173 35
4 4 3 0 99 35 84 217 62
5 4 3 0 99 62 84 217 89
6 6 3 0 99 89 99 173 193
7 5 3 99 99 0 197 198 33
8 7 4 0 173 89 57 210 119
9 9 4 84 173 33 199 217 107
10 8 4 99 99 33 178 173 68
11 10 5 0 99 193 84 217 220
12 11 5 99 99 68 178 173 103
13 12 6 104 0 0 222 84 27
14 13 7 84 173 107 199 217 181
15 15 8 84 173 181 130 228 212
16 15 8 130 173 181 176 228 212
17 14 8 104 0 27 222 84 54
18 16 9 99 99 103 137 159 170
19 17 9 104 0 54 163 90 139
20 18 10 99 99 170 156 129 207
21 19 10 104 0 139 178 79 174
22 20 11 99 129 170 156 159 207
23 21 11 178 0 54 236 57 129
24 23 12 104 0 174 164 67 212
25 22 12 178 0 129 254 55 210
26 25 13 156 90 103 186 147 140
27 24 13 197 84 0 304 151 21
28 26 14 156 79 140 187 125 195
29 28 14 197 84 21 271 163 56
30 27 14 187 57 56 285 156 89
31 29 15 187 57 89 266 131 124
32 30 16 156 125 140 216 163 207
33 30 16 187 57 124 247 124 162
34 31 16 187 55 162 262 113 219
35 33 17 199 163 0 259 230 38
36 32 17 304 0 0 403 98 33
37 32 17 304 98 0 403 196 33
38 34 18 199 163 38 284 222 128
39 35 19 176 163 181 206 220 218
40 36 19 206 163 128 282 218 209
41 37 20 285 0 33 403 84 60
42 39 21 254 0 60 321 38 120
43 40 21 266 0 120 370 74 219
44 38 21 285 84 33 384 182 66
45 41 22 247 113 124 284 143 181
46 42 23 284 156 66 399 200 140
47 43 23 285 74 66 384 148 170
48 43 23 403 0 0 507 99 74
49 44 24 282 148 140 400 232 167
50 45 24 282 148 167 397 222 211
51 46 24 384 0 74 482 99 107
52 47 25 284 74 170 351 134 208
53 48 25 370 0 107 445 58 164
54 49 26 370 0 164 477 67 185
55 50 27 351 74 170 406 105 216
56 51 28 370 0 185 449 74 220
57 52 28 403 105 0 477 220 44
58 53 29 400 105 44 498 204 77
59 54 30 351 105 170 408 142 200
60 55 30 400 142 77 485 232 136
61 55 30 400 142 136 485 232 195
62 56 30 498 99 0 572 203 99
63 56 30 507 0 0 581 99 104
64 57 31 408 74 107 523 118 181
65 58 31 482 0 104 567 59 194
66 59 31 485 118 99 566 173 175
67 61 32 485 173 99 575 232 184
