Utilizacion 80.807398 VolCajasEmpacado 82.157013 Duracion[s] 60.036000 Iteraciones 619
0 7 0 0 0 0 51 112 70
1 7 0 51 0 0 102 112 70
2 7 0 102 0 0 153 112 70
3 7 0 153 0 0 204 112 70
4 7 0 0 112 0 51 224 70
5 7 0 51 112 0 102 224 70
6 7 0 102 112 0 153 224 70
7 7 0 153 112 0 204 224 70
8 5 0 0 0 70 64 58 140
9 5 0 64 0 70 128 58 140
10 5 0 128 0 70 192 58 140
11 5 0 0 0 140 64 58 210
12 5 0 64 0 140 128 58 210
13 5 0 128 0 140 192 58 210
14 2 0 0 58 70 72 126 144
15 2 0 0 126 70 72 194 144
16 2 0 0 58 144 72 126 218
17 2 0 0 126 144 72 194 218
18 12 0 0 194 70 90 232 132
19 12 0 90 194 70 180 232 132
20 11 0 0 194 132 89 233 200
21 11 0 89 194 132 178 233 200
22 19 0 0 194 200 98 227 220
23 14 0 72 58 70 158 92 126
24 14 0 72 92 70 158 126 126
25 14 0 72 126 70 158 160 126
26 14 0 72 160 70 158 194 126
27 14 0 72 58 126 158 92 182
28 14 0 72 92 126 158 126 182
29 14 0 72 126 126 158 160 182
30 14 0 72 160 126 158 194 182
31 12 0 72 58 182 162 120 220
32 10 0 72 120 182 101 193 202
33 10 0 98 193 200 171 222 220
34 15 0 101 120 182 198 163 214
35 19 0 101 163 182 199 183 215
36 0 0 162 58 70 202 111 144
37 0 0 162 58 144 202 111 218
38 16 0 180 183 70 211 226 128
39 0 0 180 183 128 233 223 202
40 4 0 204 0 0 280 58 69
41 4 0 204 58 0 280 116 69
42 4 0 204 116 0 280 174 69
43 4 0 204 0 69 280 58 138
44 4 0 204 58 69 280 116 138
45 4 0 204 116 69 280 174 138
46 4 0 204 0 138 280 58 207
47 4 0 204 58 138 280 116 207
48 4 0 204 116 138 280 174 207
49 16 0 233 174 0 264 232 43
50 16 0 233 174 43 264 232 86
51 16 0 233 174 86 264 232 129
52 16 0 233 174 129 264 232 172
53 16 0 233 174 172 264 232 215
54 9 0 264 174 0 333 216 82
55 9 0 333 174 0 402 216 82
56 9 0 402 174 0 471 216 82
57 9 0 471 174 0 540 216 82
58 17 0 264 174 82 373 227 106
59 4 0 264 174 106 340 232 175
60 15 0 264 174 175 361 217 207
61 0 0 280 0 0 333 74 40
62 0 0 333 0 0 386 74 40
63 0 0 280 74 0 333 148 40
64 0 0 333 74 0 386 148 40
65 1 0 280 0 40 349 69 121
66 1 0 349 0 40 418 69 121
67 1 0 280 0 121 349 69 202
68 1 0 349 0 121 418 69 202
69 15 0 280 69 40 323 166 72
70 15 0 280 69 72 323 166 104
71 15 0 280 69 104 323 166 136
72 15 0 280 69 136 323 166 168
73 15 0 280 69 168 323 166 200
74 19 0 280 69 200 313 167 220
75 12 0 323 69 40 413 107 102
76 12 0 323 107 40 413 145 102
77 12 0 323 69 102 413 107 164
78 12 0 323 107 102 413 145 164
79 13 0 323 69 164 358 145 214
80 9 0 358 69 164 427 151 206
81 10 0 361 151 106 381 224 135
82 18 0 323 151 135 432 173 177
83 18 0 323 151 177 432 173 219
84 18 0 381 173 82 490 215 104
85 13 0 381 173 104 457 223 139
86 19 0 361 173 139 459 206 159
87 19 0 361 173 159 459 206 179
88 19 0 361 173 179 459 206 199
89 19 0 361 173 199 459 206 219
90 19 0 361 206 139 459 226 172
91 1 0 418 0 0 487 69 81
92 9 0 418 0 81 500 69 123
93 9 0 418 0 123 500 69 165
94 9 0 418 0 165 500 69 207
95 17 0 427 69 0 536 122 24
96 17 0 427 69 24 536 122 48
97 17 0 427 69 48 536 122 72
98 17 0 427 69 72 536 122 96
99 17 0 427 69 96 536 122 120
100 17 0 427 69 120 536 122 144
101 17 0 427 69 144 536 122 168
102 17 0 427 69 168 536 122 192
103 17 0 427 69 192 536 122 216
104 13 0 432 122 0 508 172 35
105 13 0 432 122 35 508 172 70
106 13 0 432 122 70 508 172 105
107 13 0 432 122 105 508 172 140
108 8 0 432 122 140 531 170 220
109 11 0 490 172 82 579 211 150
110 11 0 490 172 150 579 211 218
111 9 0 500 0 0 582 69 42
112 3 0 500 0 42 577 66 139
113 8 0 536 69 0 584 168 80
114 8 0 536 69 80 584 168 160
