Utilizacion 69.609610 VolCajasEmpacado 70.402586 Duracion[s] 60.005000 Iteraciones 5759
0 0 0 0 0 0 96 55 79
1 1 1 0 55 0 55 151 79
2 4 2 0 0 79 90 53 143
3 4 2 0 0 143 90 53 207
4 2 2 0 151 0 48 220 50
5 3 2 0 53 79 48 83 137
6 6 3 0 151 50 67 226 133
7 5 3 0 83 79 71 149 130
8 8 4 0 53 137 96 108 216
9 7 4 0 108 133 55 214 171
10 9 4 67 149 0 142 232 67
11 13 5 0 108 171 69 158 219
12 12 5 0 158 171 75 197 220
13 10 5 67 197 67 129 233 108
14 11 5 71 108 0 177 146 55
15 11 5 177 108 0 283 146 55
16 12 5 71 108 55 146 147 104
17 14 5 75 108 104 165 172 157
18 15 6 75 108 157 132 214 220
19 15 6 96 0 0 153 106 63
20 16 6 96 0 63 179 75 130
21 18 7 90 0 130 139 39 205
22 19 7 96 39 130 144 89 199
23 17 7 132 89 157 168 130 219
24 21 8 132 130 157 198 201 208
25 22 8 144 0 130 197 64 220
26 23 8 197 0 0 272 83 67
27 20 8 197 0 67 245 50 136
28 24 9 179 64 67 285 102 122
29 24 9 179 64 122 285 102 177
30 25 10 197 0 136 293 55 215
31 26 11 168 64 177 274 119 215
32 27 11 198 146 0 294 225 55
33 29 12 198 119 55 269 170 121
34 30 12 198 119 121 265 194 204
35 28 12 265 170 55 313 220 124
36 32 13 265 119 124 322 225 187
37 31 13 285 55 0 354 105 48
38 31 13 285 55 48 333 105 117
39 34 14 285 55 117 351 106 188
40 33 14 293 0 0 362 48 50
41 36 14 322 106 0 397 173 83
42 36 14 322 106 83 397 173 166
43 35 14 322 173 0 385 230 106
44 37 15 293 0 50 389 55 129
45 37 15 293 0 129 389 55 208
46 39 15 322 106 166 393 172 217
47 38 15 322 173 106 385 230 212
48 40 15 354 55 0 460 93 55
49 41 16 274 55 188 332 103 218
50 43 17 351 55 55 426 104 94
51 42 17 351 55 94 457 93 149
52 44 18 351 55 149 422 106 215
53 45 19 385 173 0 426 209 62
54 46 19 385 173 62 448 230 168
55 47 20 389 0 0 485 55 79
56 47 20 389 0 79 468 55 175
57 48 20 397 106 0 472 173 83
58 49 21 397 106 83 476 161 179
59 50 22 385 172 168 447 213 204
60 51 22 422 55 149 488 106 220
61 52 23 393 106 179 499 161 217
62 54 24 389 0 175 495 55 213
63 53 24 448 173 0 527 228 96
64 55 25 448 161 96 489 223 132
65 56 25 448 161 132 499 232 198
66 58 25 495 0 0 552 106 63
67 57 25 495 0 63 585 53 127
68 59 26 488 55 63 554 106 134
69 60 26 495 0 127 559 53 217
70 65 27 488 55 134 546 103 164
71 64 27 488 55 164 563 94 213
72 63 27 499 106 0 552 170 90
73 63 27 499 106 90 552 170 180
74 62 27 527 170 0 584 233 106
75 61 27 499 170 106 578 225 202
