Utilizacion 72.566062 VolCajasEmpacado 95.567120 Duracion[s] 20.537000 Iteraciones 262
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 12 0 0 225 0 31 235 3
4 12 0 0 225 3 31 235 6
5 12 0 0 225 6 31 235 9
6 12 0 0 225 9 31 235 12
7 12 0 0 225 12 31 235 15
8 12 0 0 225 15 31 235 18
9 10 0 0 0 85 149 154 233
10 11 0 0 225 18 20 235 21
11 11 0 0 0 233 20 10 236
12 11 0 0 0 236 20 10 239
13 11 0 0 0 239 20 10 242
14 11 0 0 0 242 20 10 245
15 12 0 0 10 233 31 20 236
16 12 0 31 10 233 62 20 236
17 12 0 62 10 233 93 20 236
18 12 0 93 10 233 124 20 236
19 12 0 124 10 233 155 20 236
20 11 0 0 225 21 20 235 24
21 11 0 0 225 24 20 235 27
22 12 0 0 10 236 31 20 239
23 12 0 0 10 239 31 20 242
24 12 0 0 10 242 31 20 245
25 11 0 0 225 27 20 235 30
26 11 0 0 225 30 20 235 33
27 11 0 31 0 236 41 20 239
28 11 0 41 0 236 51 20 239
29 11 0 51 0 236 61 20 239
30 11 0 61 0 236 71 20 239
31 11 0 71 0 236 81 20 239
32 11 0 81 0 236 91 20 239
33 11 0 91 0 236 101 20 239
34 11 0 31 0 239 41 20 242
35 11 0 41 0 239 51 20 242
36 11 0 51 0 239 61 20 242
37 11 0 61 0 239 71 20 242
38 11 0 71 0 239 81 20 242
39 11 0 81 0 239 91 20 242
40 11 0 91 0 239 101 20 242
41 11 0 31 0 242 41 20 245
42 11 0 41 0 242 51 20 245
43 11 0 51 0 242 61 20 245
44 11 0 61 0 242 71 20 245
45 11 0 71 0 242 81 20 245
46 11 0 81 0 242 91 20 245
47 11 0 91 0 242 101 20 245
48 12 0 101 0 236 111 31 239
49 12 0 111 0 236 121 31 239
50 12 0 121 0 236 131 31 239
51 12 0 0 225 33 31 235 36
52 12 0 0 225 36 31 235 39
53 12 0 0 225 39 31 235 42
54 2 0 0 154 85 75 240 170
55 2 0 0 154 170 85 240 245
56 2 0 86 154 0 172 229 85
57 2 0 172 154 0 258 229 85
58 2 0 258 154 0 344 229 85
59 2 0 344 154 0 430 229 85
60 2 0 430 154 0 516 229 85
61 2 0 516 154 0 602 229 85
62 2 0 602 154 0 688 229 85
63 3 0 149 20 0 250 112 106
64 3 0 149 20 106 250 112 212
65 8 0 149 20 212 186 54 242
66 8 0 149 54 212 186 88 242
67 8 0 149 88 212 186 122 242
68 7 0 149 122 85 275 235 229
69 8 0 85 154 85 119 191 115
70 8 0 85 191 85 119 228 115
71 8 0 85 154 115 119 191 145
72 8 0 85 191 115 119 228 145
73 8 0 85 154 145 119 191 175
74 8 0 85 191 145 119 228 175
75 6 0 85 154 175 128 195 211
76 6 0 85 195 175 128 236 211
77 0 0 250 0 0 292 40 38
78 0 0 250 40 0 292 80 38
79 0 0 250 80 0 292 120 38
80 1 0 250 0 38 330 120 151
81 4 0 250 0 151 311 60 205
82 4 0 250 60 151 311 120 205
83 0 0 250 0 205 290 42 243
84 0 0 290 0 205 330 42 243
85 8 0 186 42 212 220 79 242
86 0 0 250 42 205 292 82 243
87 0 0 250 82 205 292 122 243
88 7 0 275 122 85 401 235 229
89 7 0 330 0 0 456 113 144
90 7 0 456 0 0 582 113 144
91 0 0 330 0 144 370 42 182
92 0 0 330 42 144 370 84 182
93 0 0 311 42 182 351 84 220
94 4 0 370 0 144 431 60 198
95 4 0 370 60 144 431 120 198
96 4 0 431 0 144 491 61 198
97 4 0 491 0 144 551 61 198
98 4 0 551 0 144 611 61 198
99 4 0 431 61 144 491 122 198
100 4 0 491 61 144 551 122 198
101 4 0 551 61 144 611 122 198
102 5 0 401 122 85 499 229 232
103 9 0 611 0 0 747 138 197
104 13 1 0 122 233 10 147 236
105 13 1 10 122 233 20 147 236
106 13 1 20 122 233 30 147 236
107 13 1 30 122 233 40 147 236
108 13 1 40 122 233 50 147 236
109 13 1 50 122 233 60 147 236
110 13 1 60 122 233 70 147 236
111 13 1 70 122 233 80 147 236
112 13 1 80 122 233 90 147 236
113 13 1 90 122 233 100 147 236
114 13 1 100 122 233 110 147 236
115 13 1 110 122 233 120 147 236
116 13 1 120 122 233 130 147 236
117 13 1 130 122 233 140 147 236
118 13 1 140 122 233 150 147 236
119 13 1 0 122 236 10 147 239
120 13 1 10 122 236 20 147 239
121 13 1 20 122 236 30 147 239
122 13 1 30 122 236 40 147 239
123 13 1 40 122 236 50 147 239
124 13 1 50 122 236 60 147 239
125 13 1 60 122 236 70 147 239
126 13 1 70 122 236 80 147 239
127 13 1 80 122 236 90 147 239
128 13 1 90 122 236 100 147 239
129 13 1 100 122 236 110 147 239
130 13 1 110 122 236 120 147 239
131 13 1 120 122 236 130 147 239
132 13 1 130 122 236 140 147 239
133 13 1 140 122 236 150 147 239
134 13 1 0 122 239 25 132 242
135 13 1 0 122 242 25 132 245
136 19 1 0 132 239 35 144 242
137 19 1 0 132 242 35 144 245
138 13 1 25 122 239 50 132 242
139 13 1 25 122 242 50 132 245
140 19 1 35 132 239 70 144 242
141 19 1 35 132 242 70 144 245
142 13 1 50 122 239 75 132 242
143 13 1 50 122 242 75 132 245
144 13 1 70 132 239 95 142 242
145 13 1 70 142 239 95 152 242
146 13 1 70 132 242 95 142 245
147 13 1 70 142 242 95 152 245
148 18 1 95 147 233 135 160 237
149 18 1 95 147 237 135 160 241
150 18 1 95 147 241 135 160 245
151 19 1 95 122 239 130 134 242
152 19 1 95 134 239 130 146 242
153 19 1 95 122 242 130 134 245
154 19 1 95 134 242 130 146 245
155 19 1 130 122 239 165 134 242
156 19 1 130 134 239 165 146 242
157 18 1 292 42 220 332 55 224
158 18 1 292 55 220 332 68 224
159 18 1 292 68 220 332 81 224
160 18 1 292 42 224 305 82 228
161 18 1 292 42 228 305 82 232
162 18 1 292 42 232 305 82 236
163 18 1 292 42 236 305 82 240
164 18 1 292 42 240 305 82 244
165 18 1 305 42 224 345 55 228
166 18 1 305 42 228 345 55 232
167 18 1 305 42 232 345 55 236
168 18 1 305 42 236 345 55 240
169 18 1 305 42 240 345 55 244
170 18 1 305 55 224 345 68 228
171 18 1 305 68 224 345 81 228
172 18 1 305 55 228 345 68 232
173 18 1 305 68 228 345 81 232
174 18 1 305 55 232 345 68 236
175 18 1 305 68 232 345 81 236
176 18 1 305 55 236 345 68 240
177 18 1 305 68 236 345 81 240
178 18 1 305 55 240 345 68 244
179 18 1 305 68 240 345 81 244
180 18 1 351 0 198 391 13 202
181 18 1 351 13 198 391 26 202
182 18 1 351 26 198 391 39 202
183 18 1 351 39 198 391 52 202
184 18 1 351 52 198 391 65 202
185 18 1 351 65 198 391 78 202
186 18 1 351 78 198 391 91 202
187 18 1 351 91 198 391 104 202
188 18 1 351 104 198 391 117 202
189 18 1 351 0 202 364 40 206
190 18 1 351 40 202 364 80 206
191 18 1 351 80 202 364 120 206
192 18 1 351 0 206 364 40 210
193 18 1 351 0 210 364 40 214
194 14 1 499 138 85 591 239 191
195 17 1 591 138 85 646 193 134
196 17 1 591 138 134 646 193 183
197 17 1 591 138 183 646 193 232
198 17 1 646 138 85 701 193 134
199 17 1 646 138 134 701 193 183
200 17 1 646 138 183 701 193 232
201 15 1 701 138 0 817 239 197
202 15 1 817 138 0 933 239 197
203 17 1 747 0 0 802 55 49
204 17 1 747 55 0 802 110 49
205 17 1 747 0 49 802 55 98
206 17 1 747 55 49 802 110 98
207 14 1 802 0 0 894 106 101
208 16 1 933 0 0 1104 180 163
209 28 2 330 0 214 380 20 218
210 28 2 330 20 214 380 40 218
211 28 2 330 0 218 380 20 222
212 28 2 330 0 222 380 20 226
213 28 2 330 0 226 380 20 230
214 28 2 330 0 230 380 20 234
215 28 2 330 0 234 380 20 238
216 28 2 330 0 238 380 20 242
217 28 2 330 20 218 380 40 222
218 28 2 330 20 222 380 40 226
219 28 2 330 20 226 380 40 230
220 28 2 330 20 230 380 40 234
221 28 2 330 20 234 380 40 238
222 28 2 330 20 238 380 40 242
223 28 2 351 40 206 371 90 210
224 28 2 351 40 210 371 90 214
225 28 2 351 40 214 371 90 218
226 28 2 351 40 218 371 90 222
227 28 2 351 40 222 371 90 226
228 28 2 351 40 226 371 90 230
229 27 2 371 40 202 404 77 242
230 27 2 371 77 202 411 110 239
231 24 2 404 0 198 453 50 242
232 25 2 411 50 198 456 96 239
233 24 2 453 0 198 502 50 242
234 24 2 502 0 198 551 50 242
235 24 2 551 0 198 600 50 242
236 25 2 456 50 198 502 95 239
237 24 2 502 50 198 552 99 242
238 24 2 552 50 198 601 100 242
239 25 2 611 0 197 656 46 238
240 25 2 611 46 197 656 92 238
241 25 2 611 92 197 656 138 238
242 25 2 656 0 197 701 46 238
243 25 2 656 46 197 701 92 238
244 25 2 656 92 197 701 138 238
245 24 2 701 0 197 750 50 241
246 24 2 701 50 197 751 99 241
247 25 2 701 99 197 746 145 238
248 25 2 701 145 197 746 191 238
249 23 2 933 0 163 1000 77 237
250 23 2 933 77 163 1000 154 237
251 23 2 1000 0 163 1074 67 240
252 23 2 1000 67 163 1077 134 237
253 23 2 1000 134 163 1077 201 237
254 26 2 1104 0 0 1222 108 100
255 26 2 1222 0 0 1340 108 100
256 26 2 1104 108 0 1222 216 100
257 26 2 1222 108 0 1340 216 100
258 21 2 1104 0 100 1173 68 161
259 20 2 1104 0 161 1178 77 228
260 22 2 1104 77 100 1226 163 223
261 23 2 1104 163 100 1181 237 167
262 21 2 1077 163 167 1145 232 228
263 21 2 1145 163 167 1213 232 228
264 20 2 1178 0 100 1252 77 167
265 20 2 1178 0 167 1255 74 234
266 20 2 1213 163 100 1287 240 167
267 20 2 1213 163 167 1290 237 234
268 21 2 1226 77 100 1295 145 161
269 20 2 1226 77 161 1300 154 228
270 20 2 1255 0 100 1332 74 167
271 20 2 1255 0 167 1329 77 234
