Utilizacion 69.798927 VolCajasEmpacado 92.296620 Duracion[s] 60.066000 Iteraciones 1118
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 2 0 0 0 74 137 126 140
5 3 0 0 0 140 60 80 175
6 3 0 0 0 175 60 80 210
7 0 0 0 126 74 70 182 145
8 0 0 70 126 74 140 182 145
9 0 0 0 126 145 70 182 216
10 0 0 70 126 145 140 182 216
11 0 0 60 0 140 130 56 211
12 0 0 60 56 140 116 126 211
13 4 0 140 0 0 200 82 83
14 4 0 140 82 0 200 164 83
15 0 0 140 0 83 196 70 154
16 0 0 140 70 83 196 140 154
17 5 0 200 0 0 295 81 78
18 5 0 200 81 0 295 162 78
19 5 0 200 0 78 281 95 156
20 1 0 295 0 0 437 154 129
21 7 0 295 0 129 375 120 227
22 12 1 0 182 74 80 219 134
23 12 1 0 182 134 80 219 194
24 11 1 80 182 74 111 213 101
25 11 1 80 182 101 111 209 132
26 8 1 140 164 0 252 234 71
27 8 1 140 164 71 252 234 142
28 8 1 140 164 142 252 234 213
29 12 1 252 162 0 332 199 60
30 12 1 252 199 0 332 236 60
31 13 1 375 0 129 431 70 166
32 13 1 375 0 166 431 70 203
33 12 1 375 70 129 435 150 166
34 12 1 375 70 166 435 150 203
35 10 1 332 154 0 455 236 118
36 10 1 332 154 118 455 236 236
37 8 1 437 0 0 507 112 71
38 8 1 437 0 71 507 112 142
39 8 1 437 0 142 507 112 213
40 10 1 455 112 0 537 235 118
41 10 1 455 112 118 537 235 236
42 8 1 507 0 0 577 112 71
43 8 1 577 0 0 647 112 71
44 9 1 537 112 0 647 226 195
45 9 1 647 0 0 757 114 195
46 22 2 437 0 213 497 80 231
47 23 2 537 112 195 552 201 239
48 23 2 552 112 195 567 201 239
49 23 2 567 112 195 582 201 239
50 23 2 582 112 195 597 201 239
51 23 2 597 112 195 612 201 239
52 23 2 612 112 195 627 201 239
53 23 2 627 112 195 642 201 239
54 23 2 537 201 195 626 216 239
55 23 2 647 0 195 662 89 239
56 18 2 647 114 0 757 220 114
57 18 2 647 114 114 757 220 228
58 23 2 647 114 228 736 158 243
59 23 2 647 158 228 736 202 243
60 23 2 647 89 195 736 104 239
61 23 2 647 220 0 736 235 44
62 23 2 662 0 195 706 89 210
63 23 2 706 0 195 750 89 210
64 23 2 736 220 0 780 235 89
65 18 2 757 0 0 867 114 106
66 18 2 757 0 106 867 114 212
67 23 2 757 0 212 801 89 227
68 19 2 757 114 0 877 194 71
69 20 2 757 114 71 827 151 183
70 20 2 757 151 71 827 188 183
71 22 2 801 0 212 861 80 230
72 20 2 827 114 71 864 184 183
73 23 2 757 194 0 801 209 89
74 23 2 780 209 0 824 224 89
75 23 2 824 209 0 868 224 89
76 23 2 868 209 0 912 224 89
77 23 2 912 209 0 956 224 89
78 23 2 956 209 0 1000 224 89
79 23 2 1000 209 0 1044 224 89
80 23 2 1044 209 0 1088 224 89
81 23 2 1088 209 0 1132 224 89
82 23 2 1132 209 0 1176 224 89
83 23 2 1176 209 0 1220 224 89
84 23 2 1220 209 0 1264 224 89
85 23 2 780 224 0 824 239 89
86 23 2 824 224 0 868 239 89
87 23 2 868 224 0 912 239 89
88 23 2 912 224 0 956 239 89
89 23 2 956 224 0 1000 239 89
90 23 2 1000 224 0 1044 239 89
91 23 2 1044 224 0 1088 239 89
92 23 2 1088 224 0 1132 239 89
93 23 2 1132 224 0 1176 239 89
94 23 2 1176 224 0 1220 239 89
95 23 2 1220 224 0 1264 239 89
96 19 2 867 0 0 987 80 71
97 19 2 987 0 0 1107 80 71
98 19 2 1107 0 0 1227 80 71
99 19 2 1227 0 0 1347 80 71
100 19 2 867 0 71 987 80 142
101 19 2 987 0 71 1107 80 142
102 19 2 1107 0 71 1227 80 142
103 19 2 1227 0 71 1347 80 142
104 21 2 867 0 142 947 60 213
105 20 2 947 0 142 1059 37 212
106 20 2 947 37 142 1059 74 212
107 20 2 1059 0 142 1171 70 179
108 20 2 1171 0 142 1283 37 212
109 20 2 1171 37 142 1283 74 212
110 14 2 877 80 0 1059 196 167
111 14 2 1059 80 0 1241 196 167
112 16 2 877 80 167 991 190 225
113 16 2 991 80 167 1101 194 225
114 19 2 1101 80 167 1221 160 238
115 18 2 1241 80 0 1347 194 110
116 21 2 1283 0 142 1343 80 213
