Utilizacion 66.856863 VolCajasEmpacado 67.757139 Duracion[s] 60.002000 Iteraciones 9941
0 2 0 0 0 0 61 71 108
1 1 0 0 0 108 37 118 170
2 0 0 0 118 0 54 213 95
3 3 1 0 0 170 58 93 218
4 4 2 54 93 0 91 211 62
5 6 3 0 118 95 48 176 188
6 5 3 0 93 188 76 169 218
7 9 4 0 176 95 83 221 170
8 7 4 0 176 170 60 208 199
9 8 4 61 0 0 174 66 44
10 10 5 61 0 44 109 93 102
11 11 5 61 0 102 122 71 210
12 12 6 91 93 0 135 206 66
13 15 7 76 93 66 152 169 96
14 13 7 76 93 96 184 164 157
15 14 7 76 71 157 124 164 215
16 17 8 83 169 66 154 230 174
17 16 8 60 169 174 178 231 211
18 19 9 122 0 44 197 45 127
19 18 9 122 0 127 240 62 164
20 20 10 122 0 164 216 63 196
21 21 10 124 63 157 182 156 205
22 23 11 178 164 0 253 209 83
23 22 11 178 164 83 291 230 127
24 24 11 178 164 127 263 226 204
25 26 12 184 63 0 232 121 93
26 25 12 232 62 0 345 128 44
27 27 13 184 63 93 260 139 123
28 27 13 184 63 123 260 139 153
29 28 14 184 63 153 302 100 215
30 29 15 184 100 153 302 137 215
31 30 16 240 0 0 358 62 37
32 30 16 358 0 0 476 62 37
33 32 16 240 0 37 317 62 122
34 31 16 263 137 127 311 195 220
35 33 17 240 0 122 335 54 217
36 34 18 291 195 0 409 232 62
37 35 18 302 62 44 387 124 121
38 36 19 291 195 62 409 232 124
39 38 19 302 62 121 395 120 169
40 39 19 302 54 169 378 130 199
41 37 19 311 130 0 406 184 95
42 42 20 311 130 95 382 191 203
43 41 20 335 0 37 410 45 120
44 40 20 406 62 0 482 138 30
45 43 21 291 195 124 385 227 187
46 44 21 395 62 30 503 123 101
47 47 22 335 0 120 430 54 215
48 46 22 395 54 101 470 99 184
49 45 22 378 54 184 454 130 214
50 49 23 406 138 0 524 175 62
51 48 23 406 130 62 519 174 128
52 50 24 382 130 128 465 175 203
53 51 25 409 175 0 527 212 62
54 52 25 465 99 128 541 175 158
55 53 26 409 175 62 504 229 157
56 54 26 465 99 158 542 184 220
57 55 27 263 195 187 323 224 219
58 56 27 503 0 0 579 76 30
59 57 28 385 184 157 478 232 215
60 58 28 476 0 30 584 61 101
61 59 29 430 0 101 524 32 164
62 60 29 470 32 101 555 94 178
63 61 30 430 0 164 490 29 196
64 62 31 490 0 178 566 76 208
65 63 31 527 184 0 585 232 93
66 64 31 504 184 93 579 229 176
67 67 32 542 94 0 587 177 75
68 66 32 555 76 75 587 170 138
