Utilizacion 63.928853 VolCajasEmpacado 64.380401 Duracion[s] 60.010000 Iteraciones 4355
0 5 0 0 0 0 89 67 34
1 5 0 0 67 0 89 134 34
2 5 0 0 134 0 89 201 34
3 4 0 0 0 34 33 90 83
4 3 0 0 0 83 39 55 128
5 2 0 0 0 128 54 46 205
6 1 0 0 90 34 81 180 58
7 1 0 0 90 58 81 180 82
8 0 0 0 90 82 102 128 109
9 7 1 0 55 109 57 131 137
10 6 1 0 131 82 46 208 136
11 9 2 0 131 136 80 223 174
12 8 2 89 0 0 204 78 29
13 10 3 0 46 137 45 124 164
14 12 3 0 46 164 77 92 218
15 11 3 0 92 174 67 181 208
16 14 4 0 181 174 78 208 219
17 13 4 89 0 29 179 81 53
18 16 5 67 92 109 122 131 154
19 16 5 67 92 154 122 131 199
20 15 5 77 0 53 167 81 77
21 17 6 54 0 77 138 38 129
22 18 6 89 131 0 169 223 38
23 22 7 54 0 129 154 40 189
24 21 7 77 0 189 192 78 218
25 19 7 81 131 38 162 221 62
26 20 7 81 131 62 157 188 90
27 20 7 81 131 90 157 188 118
28 23 8 80 131 118 125 209 145
29 24 8 80 131 145 134 208 191
30 25 8 78 131 191 135 207 219
31 28 9 122 81 0 212 114 49
32 27 9 169 114 0 247 229 29
33 26 9 169 114 29 250 204 53
34 29 10 122 81 49 224 108 87
35 32 10 122 78 87 176 124 164
36 32 10 176 78 87 230 124 164
37 31 10 122 78 164 206 116 216
38 30 10 162 124 53 277 202 82
39 32 10 157 124 82 203 201 136
40 33 11 135 124 136 187 208 174
41 34 11 135 116 174 189 193 220
42 35 12 135 193 174 213 220 219
43 37 12 203 124 82 287 176 120
44 38 12 203 124 120 248 179 159
45 36 12 189 124 159 279 173 192
46 39 13 189 116 192 267 161 219
47 40 13 204 0 0 304 60 40
48 41 14 192 0 40 231 55 85
49 43 15 213 179 82 302 213 149
50 43 15 213 179 149 302 213 216
51 44 15 230 60 0 314 112 38
52 42 15 230 60 38 320 109 71
53 44 15 230 55 71 314 107 109
54 45 16 192 0 85 270 27 130
55 46 16 192 0 130 282 33 179
56 47 17 230 33 109 319 100 143
57 48 18 192 0 179 294 27 217
58 49 18 230 33 143 322 113 181
59 49 18 230 33 181 322 113 219
60 51 19 287 113 0 363 170 28
61 50 19 302 113 28 383 203 52
62 54 20 287 113 52 387 173 92
63 52 20 287 113 92 389 140 130
64 53 20 322 0 0 437 78 29
65 55 21 279 113 130 333 159 207
66 57 21 302 173 52 386 225 90
67 56 21 322 0 29 437 78 58
68 58 22 294 0 58 396 27 96
69 59 22 294 0 96 372 27 141
70 63 22 302 173 90 402 233 130
71 60 22 302 159 130 378 216 158
72 62 22 322 27 58 414 107 96
73 62 22 322 27 96 414 107 134
74 61 22 322 27 134 437 105 163
75 61 22 322 27 163 437 105 192
76 65 23 302 159 158 379 205 212
77 64 23 333 107 130 388 152 169
78 66 23 402 107 0 482 199 38
79 67 24 294 0 141 396 27 179
80 71 24 333 105 169 410 159 215
81 69 24 402 159 38 491 226 72
82 68 24 410 107 72 488 222 101
83 68 24 410 107 101 488 222 130
84 70 24 410 107 130 502 187 168
85 70 24 410 107 168 502 187 206
86 72 25 322 0 192 360 102 219
87 73 25 379 187 130 468 221 197
88 75 26 360 0 192 436 57 220
89 74 26 437 0 0 486 90 33
90 76 27 437 0 33 504 89 67
91 77 28 437 0 67 517 92 105
92 78 29 360 57 192 462 95 219
93 79 29 437 0 105 521 52 143
94 80 29 437 0 143 482 55 182
95 82 30 437 0 182 513 57 210
96 84 30 462 57 105 501 102 160
97 81 30 462 57 160 540 102 187
98 83 30 502 102 0 580 217 29
99 83 30 502 102 29 580 217 58
100 85 30 502 102 58 542 202 118
101 88 31 462 57 187 540 102 214
102 87 31 502 102 118 559 178 146
103 86 31 502 102 146 583 192 170
104 89 32 502 102 170 583 192 194
105 90 32 540 0 0 574 89 67
106 92 33 521 0 67 575 46 144
107 91 33 540 0 144 578 84 196
108 96 34 542 192 58 587 231 113
