Utilizacion 75.258365 VolCajasEmpacado 97.484655 Duracion[s] 55.968000 Iteraciones 772
0 8 0 0 0 0 45 46 41
1 8 0 0 0 41 45 46 82
2 8 0 0 0 82 45 46 123
3 8 0 0 0 123 45 46 164
4 8 0 0 0 164 45 46 205
5 4 0 0 0 205 50 2 227
6 5 0 0 2 205 34 39 235
7 7 0 0 46 0 61 106 54
8 7 0 0 106 0 61 166 54
9 7 0 0 46 54 61 106 108
10 7 0 0 106 54 61 166 108
11 7 0 0 46 108 61 106 162
12 7 0 0 106 108 61 166 162
13 7 0 0 46 162 61 106 216
14 7 0 0 106 162 61 166 216
15 4 0 0 0 235 22 50 237
16 4 0 0 0 237 22 50 239
17 4 0 0 0 239 22 50 241
18 4 0 0 0 241 22 50 243
19 4 0 0 0 243 22 50 245
20 7 0 0 166 0 61 226 54
21 7 0 0 166 54 61 226 108
22 4 0 0 226 0 50 228 22
23 4 0 0 228 0 50 230 22
24 4 0 0 230 0 50 232 22
25 4 0 0 232 0 50 234 22
26 4 0 0 234 0 50 236 22
27 4 0 0 236 0 50 238 22
28 4 0 0 238 0 50 240 22
29 4 0 0 226 22 50 228 44
30 4 0 0 228 22 50 230 44
31 4 0 0 230 22 50 232 44
32 4 0 0 232 22 50 234 44
33 4 0 0 234 22 50 236 44
34 4 0 0 236 22 50 238 44
35 4 0 0 238 22 50 240 44
36 2 0 0 50 216 14 81 217
37 2 0 0 81 216 14 112 217
38 2 0 14 81 216 28 112 217
39 2 0 28 81 216 42 112 217
40 2 0 42 81 216 56 112 217
41 2 0 0 226 44 31 240 45
42 2 0 22 0 235 36 31 236
43 2 0 0 112 216 14 143 217
44 2 0 0 143 216 14 174 217
45 5 0 0 174 108 34 204 145
46 8 0 0 174 145 45 220 186
47 2 0 14 50 216 28 81 217
48 2 0 28 50 216 42 81 217
49 2 0 42 50 216 56 81 217
50 2 0 14 112 216 45 126 217
51 2 0 14 126 216 28 157 217
52 2 0 28 126 216 42 157 217
53 2 0 42 126 216 56 157 217
54 2 0 14 157 216 45 171 217
55 5 0 0 174 186 34 204 223
56 5 0 0 204 186 34 234 223
57 2 0 0 50 217 31 64 218
58 2 0 0 64 217 31 78 218
59 2 0 22 39 218 36 70 219
60 5 0 45 166 108 75 203 142
61 5 0 45 166 142 75 203 176
62 5 0 45 166 176 75 203 210
63 5 0 45 166 210 75 203 244
64 5 0 45 203 108 75 240 142
65 5 0 45 203 142 75 240 176
66 6 0 45 2 0 85 44 38
67 6 0 45 2 38 85 44 76
68 6 0 45 2 76 85 44 114
69 6 0 45 2 114 85 44 152
70 6 0 45 2 152 85 44 190
71 6 0 45 2 190 85 44 228
72 9 0 61 44 0 116 99 49
73 9 0 61 99 0 116 154 49
74 9 0 61 44 49 116 99 98
75 9 0 61 99 49 116 154 98
76 9 0 61 44 98 116 99 147
77 9 0 61 99 98 116 154 147
78 9 0 61 44 147 116 99 196
79 9 0 61 99 147 116 154 196
80 9 0 61 44 196 116 99 245
81 9 0 61 99 196 116 154 245
82 8 0 75 154 0 120 195 46
83 8 0 75 195 0 120 236 46
84 8 0 75 154 46 120 195 92
85 8 0 75 154 92 120 200 133
86 6 0 75 200 46 117 240 84
87 6 0 75 154 133 115 196 171
88 6 0 75 154 171 115 196 209
89 6 0 75 200 84 117 240 122
90 3 0 116 0 0 217 116 197
91 3 0 217 0 0 318 116 197
92 0 0 120 116 0 206 238 123
93 1 0 120 116 123 240 196 236
94 10 1 22 31 235 42 43 236
95 14 1 22 0 236 34 33 238
96 10 1 22 0 238 42 12 239
97 10 1 22 12 238 42 24 239
98 10 1 22 24 238 42 36 239
99 14 1 22 0 239 55 12 241
100 14 1 22 0 241 55 12 243
101 14 1 22 0 243 55 12 245
102 14 1 22 12 239 55 24 241
103 14 1 22 12 241 55 24 243
104 14 1 22 12 243 55 24 245
105 14 1 22 24 239 55 36 241
106 14 1 22 24 241 55 36 243
107 14 1 22 24 243 55 36 245
108 10 1 34 203 186 46 223 187
109 10 1 34 203 187 54 215 188
110 10 1 34 215 187 54 227 188
111 10 1 55 0 228 67 20 229
112 10 1 55 20 228 67 40 229
113 10 1 55 0 229 75 12 230
114 10 1 55 0 230 67 20 231
115 13 1 54 203 176 94 240 209
116 10 1 55 0 231 75 12 232
117 10 1 55 12 231 75 24 232
118 13 1 34 203 209 74 240 242
119 10 1 55 24 229 67 44 230
120 10 1 55 24 230 75 36 231
121 10 1 55 24 231 67 44 232
122 10 1 67 24 231 79 44 232
123 10 1 74 203 209 86 223 210
124 10 1 86 203 209 98 223 210
125 10 1 75 0 228 95 12 229
126 10 1 75 0 229 87 20 230
127 10 1 87 0 229 99 20 230
128 10 1 79 20 228 91 40 229
129 10 1 79 20 229 99 32 230
130 10 1 79 32 229 99 44 230
131 12 1 116 0 197 166 49 241
132 12 1 116 49 197 166 98 241
133 10 1 116 98 197 136 110 198
134 10 1 116 0 241 136 12 242
135 10 1 136 0 241 156 12 242
136 10 1 156 0 241 176 12 242
137 10 1 116 12 241 136 24 242
138 12 1 166 12 197 216 61 241
139 12 1 166 61 197 216 110 241
140 12 1 120 196 123 169 240 173
141 12 1 169 196 123 218 240 173
142 12 1 98 196 173 148 240 222
143 12 1 148 196 173 197 240 223
144 11 1 240 116 0 366 229 144
145 11 1 318 0 0 444 113 144
146 11 1 366 113 0 492 226 144
147 11 1 444 0 0 570 113 144
148 28 2 116 24 241 132 64 243
149 28 2 116 64 241 132 104 243
150 28 2 116 24 243 132 64 245
151 28 2 116 64 243 132 104 245
152 29 2 132 0 242 157 13 243
153 29 2 116 110 236 141 123 237
154 29 2 116 110 237 141 123 238
155 29 2 132 0 243 145 25 244
156 29 2 145 0 243 158 25 244
157 29 2 132 0 244 145 25 245
158 29 2 145 0 244 158 25 245
159 28 2 116 110 238 156 126 240
160 28 2 116 126 236 156 142 238
161 28 2 116 126 238 156 142 240
162 28 2 116 126 240 156 142 242
163 28 2 116 126 242 156 142 244
164 28 2 116 142 236 156 158 238
165 28 2 116 142 238 156 158 240
166 28 2 116 142 240 156 158 242
167 28 2 116 142 242 156 158 244
168 29 2 116 110 240 141 123 241
169 29 2 132 25 241 157 38 242
170 29 2 132 25 242 157 38 243
171 29 2 132 38 241 145 63 242
172 29 2 132 63 241 145 88 242
173 29 2 132 38 242 145 63 243
174 29 2 132 63 242 145 88 243
175 28 2 132 88 241 172 104 243
176 28 2 132 88 243 172 104 245
177 29 2 132 25 243 145 50 244
178 29 2 132 50 243 157 63 244
179 29 2 132 63 243 157 76 244
180 29 2 132 25 244 157 38 245
181 29 2 132 38 244 157 51 245
182 29 2 132 51 244 157 64 245
183 29 2 132 64 244 157 77 245
184 29 2 141 110 240 166 123 241
185 29 2 141 110 241 166 123 242
186 29 2 116 104 241 141 117 242
187 29 2 116 104 242 141 117 243
188 28 2 116 104 243 156 120 245
189 29 2 116 120 244 141 133 245
190 29 2 116 133 244 141 146 245
191 29 2 141 133 244 166 146 245
192 29 2 116 146 244 141 159 245
193 29 2 141 146 244 166 159 245
194 29 2 141 120 244 166 133 245
195 29 2 158 0 242 183 13 243
196 29 2 158 0 243 171 25 244
197 29 2 171 0 243 184 25 244
198 29 2 158 0 244 171 25 245
199 29 2 171 0 244 184 25 245
200 29 2 157 25 241 182 38 242
201 29 2 157 38 241 182 51 242
202 29 2 157 25 242 182 38 243
203 29 2 157 38 242 182 51 243
204 28 2 157 51 241 197 67 243
205 28 2 157 67 241 197 83 243
206 28 2 157 51 243 197 67 245
207 28 2 157 67 243 197 83 245
208 28 2 166 110 236 182 150 238
209 28 2 182 110 236 198 150 238
210 28 2 198 110 236 214 150 238
211 28 2 214 110 236 230 150 238
212 28 2 230 110 236 246 150 238
213 28 2 166 110 238 182 150 240
214 28 2 182 110 238 198 150 240
215 28 2 198 110 238 214 150 240
216 28 2 214 110 238 230 150 240
217 28 2 230 110 238 246 150 240
