Utilizacion 70.088436 VolCajasEmpacado 70.993287 Duracion[s] 60.001000 Iteraciones 6260
0 0 0 0 0 0 78 79 91
1 1 0 0 0 91 50 104 185
2 2 1 0 104 0 87 206 36
3 3 2 0 0 185 58 38 211
4 4 2 0 104 36 87 206 72
5 5 2 0 104 72 62 174 120
6 6 3 0 38 185 68 116 210
7 8 3 0 116 120 42 231 153
8 7 3 0 116 153 26 174 191
9 7 3 0 174 153 26 232 191
10 9 3 42 174 72 95 231 162
11 10 3 78 0 0 134 97 89
12 11 4 26 116 153 58 174 214
13 12 4 26 174 162 103 213 206
14 13 4 78 0 89 134 89 186
15 15 5 58 0 186 116 38 212
16 14 5 68 38 186 136 116 211
17 16 6 87 116 0 144 169 90
18 19 7 62 116 90 119 169 180
19 18 7 58 116 180 122 160 213
20 17 7 122 116 90 148 174 128
21 20 7 136 0 0 214 91 79
22 20 7 136 0 79 214 91 158
23 20 7 148 91 0 226 170 91
24 20 7 148 91 91 226 170 182
25 22 8 103 174 0 218 216 33
26 21 8 103 174 33 141 232 59
27 23 8 122 116 182 186 160 215
28 26 9 134 0 158 192 32 219
29 24 9 103 174 59 142 218 136
30 27 9 136 32 158 200 76 191
31 25 9 214 0 0 316 87 36
32 25 9 214 0 36 316 87 72
33 28 10 214 0 72 305 78 151
34 29 11 103 170 136 135 228 197
35 30 11 142 174 33 257 216 66
36 31 11 226 87 0 304 166 91
37 32 12 142 174 66 231 230 163
38 33 12 226 78 91 304 169 170
39 34 13 136 32 191 204 110 216
40 35 13 186 110 182 244 171 214
41 36 13 135 171 163 212 210 207
42 39 14 212 171 163 250 229 189
43 38 14 257 169 0 361 219 94
44 37 14 304 87 0 395 166 78
45 42 15 214 0 151 284 62 199
46 41 15 226 62 170 341 104 203
47 40 15 244 104 170 302 165 202
48 43 16 250 169 94 347 225 183
49 43 16 304 104 78 401 160 167
50 44 16 341 0 0 419 79 91
51 45 17 212 171 189 250 229 215
52 46 17 250 165 183 365 207 216
53 47 17 304 104 167 394 161 220
54 49 18 284 0 151 322 58 177
55 48 18 341 0 91 419 68 116
56 50 19 284 0 177 342 61 209
57 51 20 342 0 116 420 91 195
58 52 20 342 0 195 410 78 220
59 53 20 361 207 0 419 233 38
60 53 20 361 207 38 419 233 76
61 54 21 365 166 0 480 199 42
62 55 22 365 166 42 480 199 84
63 56 22 420 0 0 499 91 78
64 57 23 365 161 84 443 229 109
65 58 23 365 161 109 480 194 151
66 58 23 365 194 109 480 227 151
67 59 24 420 0 78 507 102 114
68 60 25 347 207 151 405 233 189
69 61 25 365 161 151 442 200 195
70 64 26 401 102 0 440 146 77
71 65 26 401 102 77 463 150 147
72 63 26 401 91 147 445 124 211
73 62 26 401 124 147 459 150 185
74 66 26 420 0 114 476 89 211
75 67 27 480 102 0 582 189 36
76 69 28 405 200 151 463 232 212
77 68 28 442 150 151 500 176 189
78 73 28 476 0 114 533 53 204
79 70 28 463 102 36 578 135 78
80 72 28 507 53 78 557 157 172
81 71 28 476 53 172 578 140 208
82 74 29 480 189 0 538 221 61
83 76 29 480 176 61 569 232 158
84 75 29 463 176 158 578 218 191
