Utilizacion 71.857727 VolCajasEmpacado 72.922838 Duracion[s] 60.004000 Iteraciones 11324
0 4 0 0 0 0 52 114 45
1 0 0 0 114 0 91 166 33
2 2 0 0 0 45 57 118 127
3 1 0 0 0 127 31 81 168
4 3 0 0 166 0 108 233 37
5 5 1 0 81 127 113 126 206
6 7 1 0 126 37 81 213 100
7 6 1 0 126 100 118 183 182
8 8 2 0 126 182 108 193 219
9 9 2 57 0 0 144 81 63
10 10 3 0 0 168 31 81 209
11 11 3 57 0 63 175 57 145
12 12 4 31 0 145 139 67 182
13 12 4 31 0 182 139 67 219
14 13 5 108 183 0 221 228 79
15 14 6 0 193 100 91 226 152
16 15 7 0 193 152 81 224 193
17 16 7 118 81 0 208 147 110
18 17 8 91 193 79 182 226 131
19 17 8 91 193 131 182 226 183
20 18 9 113 67 110 194 98 151
21 20 10 113 67 151 204 119 184
22 19 10 175 0 0 293 57 82
23 21 11 113 67 184 194 108 215
24 22 11 175 0 82 256 63 169
25 23 12 118 147 0 209 180 52
26 23 12 118 147 52 209 180 104
27 24 12 139 0 169 253 52 214
28 25 12 208 63 0 318 129 90
29 26 13 208 63 90 318 129 180
30 28 14 204 52 180 312 119 217
31 29 14 118 129 110 209 162 162
32 27 14 221 129 0 302 192 87
33 30 15 209 129 87 327 186 169
34 31 16 312 0 0 393 63 87
35 32 16 318 63 0 408 129 110
36 35 17 182 129 169 296 181 214
37 33 17 108 181 183 189 222 214
38 34 17 221 192 0 329 229 67
39 36 17 329 129 0 395 219 110
40 38 18 256 0 87 369 45 166
41 37 18 318 45 110 408 111 220
42 39 19 327 111 110 417 177 220
43 40 20 408 0 0 498 110 66
44 41 20 408 0 66 471 87 147
45 42 21 408 0 147 495 81 210
46 44 22 327 177 110 418 229 143
47 43 22 327 177 143 408 208 184
48 46 23 417 110 0 527 176 90
49 45 23 417 87 90 531 139 135
50 47 24 417 87 135 527 177 201
51 49 25 296 177 184 377 218 215
52 48 25 418 177 0 531 222 79
53 50 26 498 0 0 579 87 63
54 51 27 418 177 79 526 214 146
55 53 27 498 0 63 579 63 150
56 52 27 531 87 0 576 200 79
57 54 28 408 177 146 489 218 177
58 55 29 408 177 177 499 229 210
59 55 29 495 0 150 586 33 202
60 58 30 495 33 150 576 74 181
61 58 30 495 33 181 576 74 212
62 59 30 531 74 79 583 188 124
63 57 30 531 74 124 568 182 191
