Utilizacion 72.759383 VolCajasEmpacado 73.845809 Duracion[s] 60.019000 Iteraciones 1579
0 3 0 0 0 0 49 79 54
1 3 0 0 0 54 49 79 108
2 4 0 0 0 108 65 49 155
3 4 0 0 0 155 65 49 202
4 1 0 0 49 108 72 75 143
5 1 0 0 49 143 72 75 178
6 1 0 0 49 178 72 75 213
7 7 0 0 79 0 84 155 38
8 7 0 0 155 0 84 231 38
9 0 0 0 79 38 87 128 64
10 0 0 0 128 38 87 177 64
11 0 0 0 177 38 87 226 64
12 11 0 0 79 64 53 183 98
13 14 0 0 79 98 70 106 129
14 4 0 0 183 64 49 230 129
15 10 0 0 106 98 80 171 133
16 8 0 0 75 133 73 148 169
17 8 0 0 75 169 73 148 205
18 12 0 0 148 133 73 181 190
19 13 0 0 148 190 52 180 217
20 6 0 0 181 129 53 225 197
21 2 0 72 0 0 156 72 59
22 9 0 87 72 0 174 174 35
23 9 0 87 72 35 174 174 70
24 9 0 87 72 70 174 174 105
25 5 0 174 0 0 267 97 45
26 26 1 53 148 190 85 200 217
27 26 1 53 200 64 105 232 91
28 26 1 53 200 91 105 232 118
29 26 1 53 200 118 105 232 145
30 26 1 53 200 145 105 232 172
31 27 1 53 200 172 125 226 207
32 15 1 65 0 59 138 33 116
33 27 1 65 0 116 137 35 142
34 19 1 65 0 142 112 49 207
35 18 1 73 49 105 153 101 184
36 27 1 72 49 184 144 75 219
37 24 1 80 101 105 160 136 170
38 24 1 85 101 170 165 166 205
39 16 1 125 174 0 209 233 72
40 16 1 125 174 72 209 233 144
41 16 1 125 174 144 209 233 216
42 25 1 156 0 45 258 70 72
43 25 1 156 0 72 258 70 99
44 21 1 138 0 99 213 40 167
45 17 1 153 0 167 224 74 220
46 22 1 174 97 0 247 170 36
47 22 1 174 97 36 247 170 72
48 20 1 174 74 72 271 167 117
49 20 1 174 74 117 271 167 162
50 20 1 174 74 162 271 167 207
51 24 1 209 170 0 289 205 65
52 23 1 271 0 0 358 102 35
53 23 1 271 0 35 358 102 70
54 30 2 209 170 65 280 223 139
55 30 2 209 170 139 280 223 213
56 45 2 224 0 99 259 72 125
57 45 2 224 0 125 259 72 151
58 34 2 224 0 151 289 47 200
59 43 2 224 47 151 294 74 182
60 36 2 271 74 70 346 114 138
61 36 2 271 74 138 346 114 206
62 28 2 289 0 70 357 44 123
63 28 2 289 0 123 357 44 176
64 31 2 271 114 0 350 166 80
65 40 2 271 114 80 375 167 114
66 40 2 271 114 114 375 167 148
67 40 2 271 114 148 375 167 182
68 44 2 271 114 182 358 163 208
69 32 2 289 167 0 340 227 57
70 39 2 289 167 57 369 232 92
71 41 2 280 167 92 353 200 149
72 41 2 280 200 92 353 233 149
73 28 2 280 167 149 324 220 217
74 37 2 294 0 176 367 73 212
75 36 2 358 73 0 426 113 75
76 42 2 367 0 0 469 70 27
77 42 2 367 0 27 469 70 54
78 42 2 367 0 54 469 70 81
79 42 2 367 0 81 469 70 108
80 38 2 367 0 108 454 102 143
81 35 2 367 0 143 464 93 188
82 30 2 369 167 0 443 220 71
83 30 2 369 167 71 443 220 142
84 29 2 353 167 142 437 226 214
85 33 2 375 113 0 424 167 79
86 31 2 375 102 79 454 154 159
87 37 2 375 93 159 448 166 195
88 46 2 448 154 0 532 230 38
89 35 2 469 0 0 562 97 45
90 38 2 469 0 45 556 102 80
91 58 3 367 0 188 402 72 214
92 58 3 402 0 188 437 72 214
93 56 3 437 0 188 489 27 220
94 56 3 437 27 188 489 54 220
95 56 3 437 54 188 489 81 220
96 48 3 443 166 38 527 225 110
97 48 3 443 166 110 527 225 182
98 56 3 437 166 182 464 218 214
99 51 3 464 81 80 539 121 148
100 51 3 464 81 148 539 121 216
101 57 3 454 121 0 541 147 49
102 57 3 454 121 49 541 147 98
103 50 3 454 121 98 522 165 151
104 55 3 464 121 182 534 223 209
105 59 3 489 0 80 524 80 145
106 59 3 524 0 80 559 80 145
107 47 3 489 0 145 542 74 216
108 49 3 534 147 0 585 207 57
109 54 3 534 147 57 567 220 114
110 53 3 534 121 114 587 225 148
111 53 3 534 121 148 587 225 182
112 53 3 534 121 182 587 225 216
