Utilizacion 71.453957 VolCajasEmpacado 72.907203 Duracion[s] 60.006000 Iteraciones 5964
0 0 0 0 0 0 46 62 55
1 2 0 0 0 55 72 88 129
2 1 0 0 0 129 36 96 188
3 3 1 0 96 0 95 175 47
4 6 2 36 0 129 99 46 208
5 7 2 0 96 47 47 191 126
6 5 2 0 191 0 95 229 58
7 4 2 0 96 126 36 192 185
8 7 2 47 88 47 142 135 126
9 9 3 36 46 129 91 92 191
10 8 3 0 192 58 95 230 116
11 10 3 36 92 126 131 139 205
12 11 4 0 192 116 95 230 174
13 11 4 47 139 47 142 177 105
14 12 4 47 139 105 109 185 160
15 13 4 99 0 0 187 72 74
16 14 5 0 192 174 72 219 220
17 17 5 36 139 160 98 185 215
18 15 5 99 0 74 166 77 164
19 16 5 95 185 0 190 232 79
20 18 6 95 185 79 187 228 156
21 19 6 99 0 164 162 79 210
22 20 6 142 79 0 209 169 77
23 20 6 142 79 77 209 169 154
24 21 7 95 185 156 191 221 215
25 22 7 131 79 154 208 171 197
26 23 7 187 0 0 275 74 72
27 24 8 166 0 74 193 72 120
28 25 9 193 0 72 283 77 139
29 28 10 166 0 139 225 48 188
30 29 10 162 0 188 208 72 215
31 26 10 191 171 0 237 226 62
32 27 10 191 171 62 254 217 141
33 32 11 191 171 141 246 233 187
34 30 11 209 77 0 304 115 58
35 31 11 209 48 139 301 91 216
36 33 11 254 115 0 331 205 67
37 34 12 191 171 187 263 217 214
38 36 12 209 91 67 304 170 114
39 35 12 225 0 139 304 46 202
40 37 12 209 91 114 276 168 204
41 41 13 263 170 67 318 232 113
42 40 13 276 91 114 323 186 193
43 42 13 263 186 113 358 224 171
44 39 13 304 0 0 371 77 90
45 38 13 301 46 90 397 82 149
46 38 13 301 46 149 397 82 208
47 44 14 331 82 0 405 170 72
48 43 14 323 82 72 370 177 151
49 46 15 304 0 90 366 46 145
50 45 15 323 82 151 381 177 189
51 47 16 304 0 145 400 36 204
52 48 17 263 186 171 335 232 198
53 50 17 358 177 0 453 215 58
54 49 17 400 0 0 490 77 67
55 49 17 400 0 67 467 77 157
56 51 18 276 91 193 322 163 220
57 52 19 405 77 0 477 165 74
58 52 19 405 77 74 477 165 148
59 53 20 323 82 189 369 154 216
60 54 20 358 177 58 404 232 120
61 55 20 358 177 120 437 223 183
62 57 21 381 82 148 443 128 203
63 56 21 400 0 157 492 77 200
64 60 22 381 128 148 476 166 206
65 61 22 381 166 183 477 225 219
66 58 22 477 77 0 549 151 88
67 59 22 477 77 88 520 169 165
68 62 23 477 77 165 536 173 201
69 63 24 477 173 0 572 231 38
70 64 24 492 0 0 582 67 77
71 65 25 477 173 38 556 219 101
72 66 26 477 173 101 573 209 160
73 67 26 492 0 77 580 74 149
74 68 27 477 173 160 525 222 219
75 69 27 492 0 149 582 77 216
76 73 28 549 77 0 585 173 59
77 72 28 549 77 59 576 149 105
78 71 28 536 77 105 582 140 184
