Utilizacion 66.754259 VolCajasEmpacado 67.460899 Duracion[s] 60.001000 Iteraciones 4700
0 1 0 0 0 0 71 52 30
1 0 0 0 0 30 49 39 95
2 5 1 0 0 95 95 44 171
3 2 1 0 52 0 49 93 70
4 4 1 0 93 0 50 197 80
5 3 1 0 197 0 71 227 52
6 6 2 0 197 52 81 231 99
7 7 2 0 44 80 50 148 160
8 9 3 0 148 80 81 182 127
9 11 3 0 0 171 70 41 220
10 12 3 0 182 99 95 226 175
11 8 3 0 148 127 96 176 179
12 10 3 0 44 160 36 119 205
13 13 4 0 119 160 96 147 212
14 15 4 0 147 179 65 196 218
15 14 4 50 52 0 121 104 30
16 16 4 95 0 0 190 44 76
17 19 5 0 196 175 75 232 220
18 17 5 95 176 0 206 220 42
19 18 5 95 0 76 152 64 153
20 20 5 50 44 30 80 115 82
21 21 6 50 64 82 99 105 152
22 21 6 50 64 152 120 113 193
23 22 7 95 0 153 170 45 189
24 22 7 95 176 42 170 221 78
25 23 7 95 176 78 190 220 154
26 24 8 70 0 189 141 52 219
27 25 8 95 176 154 176 210 201
28 26 9 96 113 0 192 141 52
29 28 9 96 113 52 200 163 132
30 29 9 96 113 132 173 170 196
31 27 9 121 64 0 216 108 76
32 30 10 120 64 76 191 94 128
33 31 10 152 45 128 216 102 205
34 31 10 200 108 0 257 172 77
35 32 11 190 0 0 301 42 44
36 33 11 190 0 44 265 36 89
37 34 12 173 102 132 225 173 162
38 35 13 173 102 162 214 172 211
39 36 13 206 173 0 310 223 80
40 37 14 170 0 89 281 42 133
41 37 14 170 0 133 281 44 175
42 39 15 170 0 175 281 42 219
43 38 15 190 173 80 286 201 132
44 38 15 190 201 80 286 229 132
45 43 16 190 173 132 254 230 209
46 40 16 216 44 0 291 80 45
47 40 16 216 44 45 291 80 90
48 42 16 216 44 90 320 94 170
49 40 16 216 44 170 252 119 215
50 41 16 225 119 77 264 168 142
51 43 16 254 168 132 318 225 209
52 44 17 252 44 170 327 80 215
53 45 17 225 119 142 274 160 212
54 46 17 274 94 0 351 151 64
55 47 18 274 94 64 378 144 144
56 48 19 274 94 144 351 151 208
57 50 19 301 0 0 350 39 65
58 49 19 281 0 65 376 44 141
59 51 20 281 0 141 362 34 188
60 53 20 318 151 0 422 231 50
61 53 20 318 151 50 422 231 100
62 51 20 318 151 100 352 232 147
63 52 20 318 151 147 359 200 217
64 55 21 327 44 0 366 93 65
65 56 21 359 144 100 454 220 144
66 54 21 366 44 0 447 91 34
67 58 22 327 44 65 402 89 101
68 57 22 327 44 101 408 91 135
69 59 22 327 44 135 431 94 215
70 60 22 351 94 144 428 151 208
71 63 23 359 151 144 454 227 188
72 62 23 376 0 0 487 44 42
73 61 23 376 0 42 441 39 91
74 65 24 376 0 91 457 34 138
75 66 24 376 0 138 471 44 214
76 64 24 447 44 0 511 101 77
77 68 25 428 101 0 477 140 65
78 67 25 428 101 65 503 137 110
79 69 25 428 94 110 523 138 186
80 71 26 431 44 77 535 94 157
81 73 26 431 44 157 496 93 196
82 74 26 454 140 0 499 215 36
83 70 26 454 140 36 511 217 100
84 72 26 454 138 100 498 233 176
85 76 27 359 151 188 411 222 218
86 76 27 411 151 188 463 222 218
87 75 27 428 94 186 524 146 214
88 77 28 463 146 176 528 195 215
89 78 28 528 94 0 578 198 80
90 79 29 487 0 0 536 39 65
91 80 29 471 0 65 541 41 114
92 81 30 471 0 114 567 28 166
93 83 31 471 0 166 582 44 208
94 84 31 496 44 157 561 83 206
95 82 31 524 94 80 573 135 150
96 86 32 524 94 150 573 135 220
97 85 32 528 135 80 567 184 145
98 85 32 528 135 145 567 184 210
