Utilizacion 68.570414 VolCajasEmpacado 69.146868 Duracion[s] 60.027000 Iteraciones 1768
0 0 0 0 0 0 44 91 28
1 2 0 0 0 28 61 94 82
2 1 0 0 94 0 43 183 27
3 4 1 0 0 82 61 54 176
4 4 1 0 54 82 61 108 176
5 3 1 0 0 176 92 29 220
6 5 2 0 108 27 45 177 77
7 6 3 0 29 176 27 118 219
8 8 3 0 183 0 69 233 45
9 9 3 0 177 45 80 231 121
10 7 3 61 29 0 146 123 39
11 10 4 0 118 77 89 161 104
12 11 4 27 29 176 71 120 204
13 12 4 71 29 39 155 107 67
14 13 4 71 29 67 147 107 135
15 14 5 0 120 104 91 164 132
16 15 6 71 29 135 147 97 213
17 18 6 0 120 132 37 173 204
18 16 6 0 173 121 69 218 171
19 17 6 91 123 0 176 217 39
20 19 7 0 173 171 89 200 214
21 20 7 0 200 171 92 229 215
22 21 7 37 120 132 74 173 204
23 22 7 91 107 39 145 187 115
24 23 7 91 107 115 167 185 183
25 24 8 74 97 183 163 140 210
26 26 8 155 0 0 231 78 68
27 25 8 147 0 68 241 61 122
28 27 9 92 187 39 142 232 108
29 28 10 89 140 183 180 184 211
30 31 10 147 0 122 225 76 190
31 29 10 92 187 108 184 231 137
32 30 10 176 78 0 252 132 80
33 30 10 167 76 80 243 130 160
34 36 11 92 185 137 183 229 165
35 34 11 92 185 165 181 212 208
36 35 11 167 76 160 237 113 217
37 37 11 183 132 0 259 186 80
38 33 11 241 0 0 309 76 78
39 32 11 241 0 78 311 63 168
40 38 12 237 0 168 322 94 207
41 39 12 259 94 0 335 174 54
42 40 13 180 113 160 272 142 204
43 41 13 183 142 80 233 187 149
44 42 14 180 142 149 269 169 192
45 43 15 181 142 192 272 186 220
46 44 15 184 187 0 256 224 53
47 45 15 184 187 53 241 224 123
48 46 15 272 94 54 366 179 93
49 46 15 272 94 93 366 179 132
50 48 16 272 179 0 348 233 80
51 47 16 272 94 132 350 170 200
52 49 17 322 0 0 400 84 28
53 51 18 322 0 28 407 94 67
54 50 18 322 0 67 406 78 95
55 52 19 184 187 123 254 224 180
56 52 19 254 186 80 311 223 150
57 53 20 181 186 180 272 230 208
58 54 20 272 170 150 344 223 187
59 56 20 322 0 95 400 68 171
60 55 20 348 179 0 428 233 76
61 57 21 272 170 187 364 214 216
62 58 21 322 0 171 407 94 210
63 59 21 364 179 76 425 233 170
64 60 22 366 94 0 456 157 70
65 61 22 366 94 70 460 179 109
66 62 22 366 94 109 455 121 152
67 63 23 350 94 152 419 139 202
68 63 23 419 94 152 488 139 202
69 65 24 364 139 170 408 230 198
70 64 24 407 0 0 475 78 76
71 67 25 407 0 76 461 94 137
72 66 25 407 0 137 450 89 164
73 68 26 407 0 164 491 78 192
74 69 27 408 139 109 500 168 153
75 71 27 425 139 153 519 193 214
76 70 27 491 0 0 576 94 39
77 72 28 407 0 192 491 78 220
78 73 28 428 193 0 520 222 44
79 74 29 428 193 44 520 222 88
80 74 29 428 193 88 520 222 132
81 75 30 425 193 132 514 220 175
82 76 30 491 0 39 567 78 107
83 77 31 488 94 0 557 139 50
84 81 32 408 193 175 500 222 219
85 80 32 491 0 107 585 61 161
86 79 32 488 78 50 568 132 126
87 78 32 491 0 161 575 78 189
88 84 33 488 78 126 558 115 183
89 82 33 488 78 183 579 122 211
90 86 33 519 139 0 580 193 94
91 85 33 519 132 94 564 182 163
92 83 33 519 122 163 572 194 200
93 87 34 491 0 189 580 43 216
