Utilizacion 76.782774 VolCajasEmpacado 78.082526 Duracion[s] 60.033000 Iteraciones 1900
0 5 0 0 0 0 63 57 106
1 5 0 0 0 106 63 57 212
2 6 0 0 57 0 75 140 67
3 6 0 0 140 0 75 223 67
4 2 0 0 57 67 66 108 138
5 2 0 0 57 138 66 108 209
6 3 0 0 108 67 53 172 157
7 1 0 0 172 67 48 222 136
8 1 0 0 172 136 48 222 205
9 7 0 0 108 157 30 156 215
10 1 0 48 172 67 96 222 136
11 1 0 48 172 136 96 222 205
12 5 0 63 0 0 169 57 63
13 0 0 63 0 63 169 38 118
14 0 0 63 0 118 169 38 173
15 3 0 75 57 0 165 110 64
16 3 0 75 110 0 165 163 64
17 4 0 75 38 64 154 93 160
18 4 0 75 93 64 154 148 160
19 2 0 66 38 160 132 109 211
20 6 0 96 163 0 171 230 83
21 10 1 30 109 160 136 172 217
22 15 1 63 0 173 125 36 214
23 13 1 96 172 83 165 220 133
24 13 1 96 172 133 165 220 183
25 16 1 96 172 183 154 220 213
26 8 1 132 0 173 181 75 212
27 16 1 136 75 160 166 123 218
28 16 1 136 123 160 166 171 218
29 9 1 166 75 0 233 158 75
30 9 1 166 75 75 233 158 150
31 13 1 166 75 150 214 125 219
32 12 1 166 125 150 237 176 216
33 11 1 171 176 0 267 231 79
34 11 1 171 176 79 267 231 158
35 14 1 165 176 158 271 231 196
36 14 1 181 0 0 287 38 55
37 14 1 181 0 55 287 38 110
38 14 1 181 0 110 287 38 165
39 10 1 233 38 0 290 101 106
40 10 1 233 38 106 290 101 212
41 23 2 181 0 165 287 38 220
42 21 2 237 101 0 308 152 66
43 21 2 308 101 0 379 152 66
44 22 2 237 101 66 312 140 115
45 22 2 312 101 66 387 140 115
46 26 2 237 101 115 306 149 165
47 26 2 237 101 165 306 149 215
48 20 2 271 152 0 367 231 55
49 20 2 271 152 55 367 231 110
50 20 2 271 152 110 367 231 165
51 20 2 271 152 165 367 231 220
52 23 2 287 0 0 393 38 55
53 23 2 287 0 55 393 38 110
54 23 2 287 0 110 393 38 165
55 25 2 287 0 165 345 30 213
56 19 2 290 38 0 347 101 106
57 19 2 290 38 106 347 101 212
58 24 2 306 101 115 368 142 151
59 26 2 306 101 151 354 151 220
60 24 2 345 0 165 407 36 206
61 25 2 347 38 0 395 96 30
62 24 2 347 38 30 383 100 71
63 17 2 347 38 71 411 91 161
64 26 2 347 38 161 416 88 209
65 20 2 367 152 0 463 231 55
66 20 2 367 152 55 463 231 110
67 17 2 367 142 110 457 206 163
68 17 2 367 142 163 457 206 216
69 26 2 395 91 0 464 141 48
70 17 2 411 88 48 475 141 138
71 18 2 416 0 0 491 67 83
72 34 3 368 91 138 474 129 193
73 36 3 407 0 83 465 30 131
74 35 3 407 0 131 469 36 172
75 36 3 407 0 172 465 30 220
76 33 3 416 36 83 455 85 158
77 32 3 416 36 158 485 86 206
78 30 3 463 141 0 516 231 64
79 30 3 463 141 64 516 231 128
80 28 3 457 141 128 524 216 211
81 31 3 475 86 0 546 137 66
82 31 3 475 86 66 546 137 132
83 31 3 475 86 132 546 137 198
84 29 3 491 0 0 548 63 106
85 29 3 491 0 106 548 63 212
86 29 3 524 137 0 581 200 106
87 27 3 524 137 106 579 233 185
88 34 3 548 0 0 586 106 55
