Utilizacion 75.450295 VolCajasEmpacado 76.457499 Duracion[s] 60.027000 Iteraciones 2011
0 0 0 0 0 0 33 29 57
1 0 0 0 0 57 33 29 114
2 0 0 0 0 114 33 29 171
3 2 0 0 0 171 52 37 199
4 2 0 0 37 0 52 74 28
5 0 0 0 37 28 33 94 57
6 1 0 0 94 0 113 186 33
7 1 0 0 94 33 113 186 66
8 4 1 0 37 57 33 94 86
9 4 1 0 37 86 33 94 115
10 4 1 0 37 115 33 94 144
11 4 1 0 37 144 33 94 173
12 4 1 0 37 173 33 94 202
13 5 1 0 94 66 113 186 99
14 5 1 0 94 99 113 186 132
15 5 1 0 94 132 113 186 165
16 5 1 0 94 165 113 186 198
17 4 1 0 186 0 57 219 29
18 4 1 0 186 29 57 219 58
19 3 1 0 186 58 52 223 86
20 3 1 0 186 86 52 223 114
21 3 1 0 186 114 52 223 142
22 3 1 0 186 142 52 223 170
23 3 1 0 186 170 52 223 198
24 3 1 33 37 28 70 65 80
25 3 1 33 37 80 70 65 132
26 3 1 33 37 132 70 65 184
27 3 1 33 37 184 70 89 212
28 3 1 52 0 0 80 37 52
29 5 1 80 0 0 193 92 33
30 5 1 80 0 33 193 92 66
31 5 1 80 0 66 193 92 99
32 7 2 52 0 99 109 29 132
33 7 2 52 0 132 109 29 165
34 7 2 52 0 165 109 29 198
35 7 2 57 186 0 86 219 57
36 7 2 57 186 57 86 219 114
37 8 2 52 186 114 80 223 166
38 8 2 52 186 166 80 223 218
39 8 2 70 29 99 107 57 151
40 8 2 70 57 99 107 85 151
41 8 2 70 29 151 107 57 203
42 8 2 70 57 151 107 85 203
43 6 2 109 0 99 222 92 132
44 6 2 109 0 132 222 92 165
45 6 2 109 0 165 222 92 198
46 6 2 113 92 0 226 184 33
47 6 2 113 92 33 226 184 66
48 6 2 113 92 66 226 184 99
49 6 2 113 92 99 226 184 132
50 9 3 86 186 0 138 223 28
51 9 3 86 186 28 138 223 56
52 9 3 86 186 56 138 223 84
53 9 3 86 186 84 138 223 112
54 10 3 86 186 112 143 215 145
55 10 3 86 186 145 143 215 178
56 10 3 86 186 178 143 215 211
57 11 3 113 92 132 226 184 165
58 10 3 113 92 165 170 121 198
59 10 3 170 92 165 227 121 198
60 10 3 113 121 165 170 150 198
61 10 3 170 121 165 227 150 198
62 10 3 113 150 165 170 179 198
63 10 3 170 150 165 227 179 198
64 11 3 222 0 0 335 92 33
65 11 3 222 0 33 335 92 66
66 11 3 222 0 66 335 92 99
67 11 3 222 0 99 335 92 132
68 11 3 222 0 132 335 92 165
69 11 3 222 0 165 335 92 198
70 12 4 143 184 0 195 221 28
71 13 4 143 184 28 200 213 61
72 12 4 143 184 61 171 221 113
73 12 4 143 184 113 171 221 165
74 12 4 143 184 165 171 221 217
75 12 4 171 184 61 199 221 113
76 12 4 171 184 113 199 221 165
77 13 4 200 184 0 229 217 57
78 13 4 229 184 0 258 217 57
79 13 4 258 184 0 287 217 57
80 13 4 287 184 0 316 217 57
81 13 4 316 184 0 345 217 57
82 14 4 227 92 0 340 184 33
83 14 4 340 92 0 453 184 33
84 14 4 453 92 0 566 184 33
85 14 4 227 92 33 340 184 66
86 14 4 340 92 33 453 184 66
87 16 5 227 92 66 340 184 99
88 16 5 227 92 99 340 184 132
89 16 5 227 92 132 340 184 165
90 16 5 227 92 165 340 184 198
91 15 5 171 179 165 199 216 217
92 15 5 200 184 57 228 221 109
93 15 5 199 184 109 227 221 161
94 17 5 199 184 161 232 213 218
95 17 5 232 184 57 289 217 86
96 17 5 232 184 86 289 217 115
97 17 5 232 184 115 289 217 144
98 17 5 232 184 144 289 217 173
99 17 5 232 184 173 289 217 202
100 15 5 289 184 57 317 221 109
101 17 5 289 184 109 318 217 166
102 17 5 289 184 166 346 217 195
103 16 5 335 0 0 448 92 33
104 16 5 335 0 33 448 92 66
105 16 5 335 0 66 448 92 99
106 16 5 335 0 99 448 92 132
107 16 5 335 0 132 448 92 165
108 16 5 335 0 165 448 92 198
109 16 5 340 92 66 453 184 99
110 16 5 340 92 99 453 184 132
111 19 6 340 92 132 397 121 165
112 19 6 397 92 132 454 121 165
113 19 6 340 121 132 397 150 165
114 19 6 397 121 132 454 150 165
115 19 6 340 92 165 397 121 198
116 19 6 397 92 165 454 121 198
117 19 6 340 121 165 397 150 198
118 19 6 397 121 165 454 150 198
119 19 6 340 150 132 369 183 189
120 18 6 346 150 189 383 202 217
121 18 6 346 202 0 383 230 52
122 18 6 346 202 52 383 230 104
123 18 6 346 202 104 383 230 156
124 18 6 346 202 156 383 230 208
125 20 6 448 0 0 561 92 33
126 20 6 448 0 33 561 92 66
127 20 6 448 0 66 561 92 99
128 20 6 448 0 99 561 92 132
129 20 6 448 0 132 561 92 165
130 21 7 383 184 0 411 221 52
131 21 7 383 184 52 420 212 104
132 21 7 383 184 104 435 221 132
133 21 7 383 184 132 435 221 160
134 21 7 383 184 160 435 221 188
135 21 7 383 184 188 435 221 216
136 22 7 383 150 132 412 183 189
137 22 7 383 150 189 440 183 218
138 21 7 435 184 0 463 221 52
139 21 7 435 184 52 463 221 104
140 23 7 448 0 165 561 92 198
141 22 7 435 184 104 468 213 161
142 23 7 454 92 33 567 184 66
143 23 7 454 92 66 567 184 99
144 23 7 454 92 99 567 184 132
145 23 7 454 92 132 567 184 165
146 23 7 454 92 165 567 184 198
