Utilizacion 63.730735 VolCajasEmpacado 64.705257 Duracion[s] 60.000000 Iteraciones 4553
0 1 0 0 0 0 72 53 34
1 2 0 0 53 0 80 92 48
2 0 0 0 92 0 74 127 44
3 4 1 0 92 44 72 126 97
4 3 1 0 127 0 71 230 28
5 6 2 0 0 34 114 47 76
6 7 2 0 127 28 70 216 70
7 8 2 0 47 48 66 90 120
8 5 2 0 90 97 92 124 159
9 9 3 0 0 76 72 34 129
10 10 3 0 126 70 70 189 119
11 15 4 0 0 129 43 66 201
12 14 4 0 66 159 70 155 201
13 13 4 0 155 119 80 194 167
14 13 4 0 155 167 80 194 215
15 11 4 80 124 0 186 186 25
16 12 4 80 124 25 183 195 53
17 16 5 0 194 70 74 229 114
18 16 5 0 194 114 74 229 158
19 18 6 72 0 76 114 89 146
20 18 6 72 0 146 114 89 216
21 17 6 80 124 53 194 171 95
22 19 7 80 124 95 186 186 120
23 22 7 80 124 120 129 178 204
24 20 7 114 0 0 184 89 42
25 19 7 114 0 42 176 106 67
26 23 7 114 0 67 163 70 130
27 21 7 114 0 130 157 72 196
28 25 8 0 194 158 74 229 202
29 24 8 129 72 120 191 178 145
30 27 9 74 195 0 166 229 62
31 27 9 166 195 0 258 229 62
32 26 9 74 194 62 146 228 115
33 29 10 74 194 115 148 229 159
34 28 10 74 194 159 146 228 212
35 28 10 114 72 145 186 106 198
36 31 11 129 106 145 218 176 187
37 32 11 148 186 62 262 228 109
38 32 11 148 186 109 262 228 156
39 30 11 148 176 156 268 231 202
40 33 12 184 0 0 218 72 53
41 35 12 176 0 53 225 54 137
42 34 12 157 0 137 249 62 171
43 34 12 157 0 171 249 62 205
44 36 12 218 62 0 289 165 28
45 37 13 218 62 28 289 165 56
46 38 13 218 62 56 281 132 105
47 41 14 191 62 105 257 105 177
48 40 14 218 105 105 332 152 147
49 39 14 218 105 147 321 176 175
50 42 15 129 106 187 235 168 212
51 43 15 235 105 175 338 176 203
52 44 15 249 0 0 312 49 70
53 44 15 249 0 70 312 49 140
54 44 15 249 0 140 312 49 210
55 46 16 268 176 0 317 230 84
56 46 16 268 176 84 322 225 168
57 45 16 289 49 0 409 104 46
58 47 17 268 176 168 342 220 203
59 48 17 289 49 46 361 92 112
60 49 17 257 49 112 349 83 174
61 50 18 257 49 174 337 97 213
62 50 18 312 0 0 392 39 48
63 51 18 312 0 48 401 42 118
64 52 18 312 0 118 382 49 181
65 54 19 338 104 0 458 150 55
66 55 19 338 92 55 408 141 118
67 53 19 338 83 118 444 145 143
68 56 20 338 83 143 452 130 185
69 57 21 337 0 181 409 53 215
70 58 21 342 150 0 414 193 66
71 59 22 342 193 0 422 232 48
72 60 22 342 145 66 414 188 132
73 61 22 342 145 132 462 191 187
74 64 23 338 53 185 430 115 219
75 63 23 342 193 48 414 227 101
76 65 23 409 0 0 529 46 55
77 62 23 409 0 55 493 49 109
78 67 24 342 191 101 456 233 148
79 66 24 409 0 109 479 49 172
80 68 25 342 115 187 445 186 215
81 70 25 409 0 172 483 44 207
82 69 25 342 191 148 434 225 210
83 71 25 452 49 0 532 88 48
84 72 25 493 0 55 535 89 125
85 74 25 452 49 125 536 103 174
86 73 25 452 44 174 572 99 220
87 76 26 456 191 0 548 225 62
88 75 26 462 103 0 568 165 25
89 75 26 462 103 25 568 165 50
90 77 27 456 191 62 570 233 109
91 79 28 456 191 109 545 233 179
92 78 28 462 103 50 565 174 78
93 80 29 462 103 78 525 152 148
94 81 30 462 103 148 568 165 173
95 82 30 462 103 173 565 174 201
96 84 31 483 0 125 575 34 187
