Utilizacion 80.000213 VolCajasEmpacado 81.058761 Duracion[s] 60.020000 Iteraciones 1105
0 7 0 0 0 0 67 53 102
1 7 0 0 53 0 67 106 102
2 7 0 0 106 0 67 159 102
3 7 0 0 159 0 67 212 102
4 7 0 0 0 102 67 53 204
5 7 0 0 53 102 67 106 204
6 7 0 0 106 102 67 159 204
7 7 0 0 159 102 67 212 204
8 3 0 67 0 0 138 32 34
9 3 0 67 32 0 138 64 34
10 3 0 67 64 0 138 96 34
11 3 0 67 96 0 138 128 34
12 3 0 67 128 0 138 160 34
13 3 0 67 160 0 138 192 34
14 3 0 67 192 0 138 224 34
15 2 0 67 0 34 97 69 71
16 2 0 67 0 71 97 69 108
17 2 0 67 0 108 97 69 145
18 2 0 67 0 145 97 69 182
19 2 0 67 0 182 97 69 219
20 8 0 67 69 34 142 127 92
21 8 0 67 127 34 142 185 92
22 8 0 67 69 92 142 127 150
23 8 0 67 127 92 142 185 150
24 8 0 67 69 150 142 127 208
25 8 0 67 127 150 142 185 208
26 9 0 67 185 34 126 227 58
27 9 0 67 185 58 126 209 100
28 9 0 67 209 58 126 233 100
29 9 0 67 185 100 126 209 142
30 9 0 67 209 100 126 233 142
31 9 0 67 185 142 126 209 184
32 9 0 67 209 142 126 233 184
33 2 0 67 185 184 136 222 214
34 2 0 97 0 34 127 69 71
35 2 0 97 0 71 134 69 101
36 2 0 97 0 101 134 69 131
37 5 0 97 0 131 147 36 194
38 9 0 97 0 194 139 59 218
39 6 0 138 185 0 224 226 71
40 6 0 136 185 71 222 226 142
41 6 0 136 185 142 222 226 213
42 0 0 142 36 0 223 136 27
43 0 0 142 36 27 223 136 54
44 0 0 142 36 54 223 136 81
45 0 0 142 36 81 223 136 108
46 0 0 142 36 108 223 136 135
47 0 0 142 36 135 223 136 162
48 0 0 142 36 162 223 136 189
49 0 0 142 36 189 223 136 216
50 6 0 142 136 0 228 177 71
51 6 0 142 136 71 228 177 142
52 5 0 142 136 142 205 172 192
53 5 0 147 0 0 197 36 63
54 5 0 147 0 63 210 36 113
55 4 0 223 0 0 295 96 34
56 4 0 223 0 34 295 96 68
57 4 0 223 0 68 295 96 102
58 4 0 223 0 102 295 96 136
59 4 0 223 0 136 295 96 170
60 4 0 223 0 170 295 96 204
61 1 0 228 96 0 299 207 29
62 1 0 299 96 0 370 207 29
63 1 0 370 96 0 441 207 29
64 1 0 441 96 0 512 207 29
65 1 0 512 96 0 583 207 29
66 1 0 228 96 29 299 207 58
67 19 1 142 136 192 201 178 216
68 15 1 223 96 58 294 130 90
69 16 1 223 96 90 292 133 120
70 16 1 223 96 120 292 133 150
71 16 1 223 96 150 292 133 180
72 16 1 223 96 180 292 133 210
73 15 1 224 177 58 295 211 90
74 15 1 224 177 90 295 211 122
75 15 1 224 177 122 295 211 154
76 15 1 224 177 154 295 211 186
77 15 1 224 177 186 295 211 218
78 16 1 228 133 58 297 163 95
79 16 1 228 133 95 297 163 132
80 16 1 228 133 132 297 163 169
81 16 1 228 133 169 297 163 206
82 13 1 295 0 0 358 50 36
83 13 1 295 0 36 358 50 72
84 13 1 295 0 72 358 50 108
85 13 1 295 0 108 358 50 144
86 13 1 295 0 144 358 50 180
87 13 1 295 0 180 358 50 216
88 19 1 295 50 0 354 92 24
89 18 1 299 50 29 380 150 56
90 18 1 299 50 56 380 150 83
91 18 1 299 50 83 380 150 110
92 18 1 299 50 110 380 150 137
93 18 1 299 50 137 380 150 164
94 18 1 299 50 164 380 150 191
95 18 1 299 50 191 380 150 218
96 14 1 299 150 29 395 222 63
97 14 1 395 150 29 491 222 63
98 14 1 491 150 29 587 222 63
99 14 1 299 150 63 395 222 97
100 14 1 395 150 63 491 222 97
101 14 1 491 150 63 587 222 97
102 14 1 299 150 97 395 222 131
103 14 1 395 150 97 491 222 131
104 14 1 491 150 97 587 222 131
105 10 1 295 163 131 353 221 206
106 10 1 353 163 131 411 221 206
107 10 1 411 163 131 469 221 206
108 10 1 469 163 131 527 221 206
109 10 1 527 163 131 585 221 206
110 12 1 358 0 0 444 41 71
111 12 1 444 0 0 530 41 71
112 12 1 358 0 71 444 41 142
113 12 1 444 0 71 530 41 142
114 12 1 358 0 142 444 41 213
115 12 1 444 0 142 530 41 213
116 11 1 380 41 0 482 94 67
117 11 1 380 41 67 482 94 134
118 11 1 380 41 134 482 94 201
119 11 1 380 94 29 482 147 96
120 11 1 482 94 29 584 147 96
121 11 1 380 94 96 482 147 163
122 11 1 482 94 96 584 147 163
123 16 1 380 94 163 410 163 200
124 19 1 410 94 163 469 136 187
125 15 1 410 94 187 481 128 219
126 15 1 469 128 163 540 162 195
127 19 1 481 94 163 540 118 205
128 19 1 481 118 195 540 160 219
129 19 1 482 41 0 541 83 24
130 19 1 482 41 24 541 83 48
131 19 1 482 41 48 541 83 72
132 19 1 482 41 72 541 83 96
133 12 1 482 41 96 568 82 167
