Utilizacion 73.474514 VolCajasEmpacado 74.047147 Duracion[s] 60.019000 Iteraciones 1123
0 4 0 0 0 0 52 65 73
1 4 0 0 65 0 52 130 73
2 8 0 0 130 0 50 170 41
3 8 0 0 170 0 50 210 41
4 8 0 0 130 41 50 170 82
5 8 0 0 170 41 50 210 82
6 11 0 0 0 73 83 48 111
7 11 0 0 48 73 83 96 111
8 13 0 0 96 73 60 122 111
9 13 0 0 96 111 60 122 149
10 6 0 0 0 111 44 87 187
11 6 0 44 0 111 88 87 187
12 0 0 0 0 187 64 78 212
13 1 0 64 0 187 101 75 211
14 7 0 0 122 82 42 227 150
15 7 0 0 122 150 42 227 218
16 1 0 0 87 149 75 111 186
17 12 0 50 130 0 124 220 35
18 3 0 50 130 35 110 190 122
19 3 0 50 130 122 110 190 209
20 9 0 50 190 35 100 229 103
21 1 0 42 190 103 117 227 127
22 1 0 42 190 127 117 227 151
23 9 0 42 190 151 92 229 219
24 9 0 92 190 151 142 229 219
25 7 0 83 87 0 188 129 68
26 10 0 83 87 68 178 125 121
27 5 0 88 75 121 168 127 180
28 2 0 101 0 0 165 65 82
29 26 1 42 87 186 102 125 212
30 18 1 101 0 82 160 52 162
31 25 1 101 0 162 180 73 188
32 25 1 101 0 188 180 73 214
33 21 1 102 73 180 143 123 220
34 21 1 143 73 180 184 123 220
35 17 1 124 129 0 197 181 65
36 19 1 110 129 65 186 173 152
37 22 1 110 127 152 178 166 202
38 21 1 142 181 0 182 231 41
39 17 1 142 181 41 207 233 114
40 17 1 142 181 114 207 233 187
41 27 1 142 166 187 217 203 211
42 24 1 180 0 0 263 48 38
43 24 1 263 0 0 346 48 38
44 16 1 180 0 38 240 60 125
45 15 1 180 0 125 244 65 207
46 21 1 244 0 38 285 40 88
47 16 1 188 65 0 248 125 87
48 18 1 244 0 88 303 52 168
49 27 1 184 65 87 259 89 124
50 23 1 184 89 87 279 127 140
51 23 1 184 65 140 279 118 178
52 23 1 184 65 178 279 118 216
53 22 1 197 127 0 265 166 50
54 21 1 244 0 168 285 40 218
55 15 1 217 127 50 299 191 115
56 20 1 217 191 0 322 233 68
57 20 1 217 191 68 322 233 136
58 16 1 217 127 115 304 187 175
59 19 1 217 187 136 304 231 212
60 14 1 303 0 38 377 90 73
61 14 1 279 52 73 369 126 108
62 36 2 184 118 175 267 166 213
63 38 2 267 118 175 327 144 213
64 38 2 267 144 175 327 170 213
65 38 2 285 0 168 311 60 206
66 31 2 279 60 108 352 112 173
67 34 2 279 60 173 320 110 213
68 28 2 311 0 73 350 50 141
69 28 2 311 0 141 350 50 209
70 30 2 322 170 0 409 230 60
71 30 2 322 170 60 409 230 120
72 32 2 322 170 120 402 222 179
73 35 2 304 170 179 399 223 217
74 33 2 327 126 0 403 170 87
75 33 2 403 126 0 479 170 87
76 39 2 327 126 87 432 168 155
77 31 2 327 112 155 400 164 220
78 37 2 377 0 0 456 73 26
79 37 2 377 0 26 456 73 52
80 37 2 377 0 52 456 73 78
81 37 2 377 0 78 456 73 104
82 32 2 350 0 104 430 52 163
83 32 2 350 0 163 430 59 215
84 39 2 400 73 0 505 115 68
85 29 2 456 0 0 520 65 82
86 29 2 520 0 0 584 65 82
87 29 2 456 0 82 538 64 147
88 45 3 320 59 173 370 99 214
89 52 3 377 73 68 427 112 136
90 52 3 427 73 68 477 112 136
91 47 3 370 64 136 453 112 174
92 49 3 370 59 174 430 85 212
93 49 3 370 85 174 430 111 212
94 46 3 402 112 155 440 207 208
95 46 3 430 0 147 525 38 200
96 51 3 409 207 0 484 231 37
97 43 3 440 112 87 513 164 152
98 43 3 440 112 152 513 164 217
99 47 3 453 38 147 536 76 195
100 50 3 430 38 195 508 102 220
101 44 3 479 164 0 584 206 68
102 42 3 440 170 68 527 230 128
103 41 3 440 164 128 504 229 210
104 41 3 513 76 0 578 158 64
105 41 3 513 76 64 578 158 128
106 41 3 513 76 128 578 158 192
107 50 3 513 76 192 577 154 217
108 40 3 538 0 82 582 76 169
109 42 3 527 158 68 587 218 155
110 41 3 504 164 155 586 229 219
