Utilizacion 77.846204 VolCajasEmpacado 81.333250 Duracion[s] 60.050000 Iteraciones 1213
0 14 0 0 0 0 88 102 26
1 14 0 0 102 0 88 204 26
2 3 0 0 0 26 95 78 88
3 3 0 0 0 88 95 78 150
4 3 0 0 0 150 95 78 212
5 2 0 0 78 26 93 150 135
6 2 0 0 150 26 93 222 135
7 7 0 0 78 135 98 116 200
8 7 0 0 116 135 98 154 200
9 7 0 0 154 135 98 192 200
10 7 0 0 192 135 98 230 200
11 4 0 95 0 0 148 77 67
12 4 0 95 0 67 148 77 134
13 4 0 95 0 134 148 77 201
14 12 0 98 77 0 204 129 31
15 12 0 98 129 0 204 181 31
16 3 0 98 77 31 176 172 93
17 3 0 98 77 93 176 172 155
18 7 0 98 77 155 136 175 220
19 7 0 136 77 155 174 175 220
20 11 0 98 181 0 139 213 55
21 11 0 98 181 55 139 213 110
22 11 0 98 181 110 139 213 165
23 11 0 98 181 165 139 213 220
24 6 0 139 181 0 238 225 47
25 6 0 238 181 0 337 225 47
26 6 0 337 181 0 436 225 47
27 5 0 139 175 47 196 233 95
28 5 0 139 175 95 196 223 153
29 5 0 139 175 153 196 223 211
30 4 0 148 0 0 215 77 53
31 13 0 148 0 53 219 65 82
32 13 0 148 0 82 219 65 111
33 13 0 148 0 111 219 65 140
34 13 0 148 0 140 219 65 169
35 13 0 148 0 169 219 65 198
36 0 0 176 77 31 232 156 56
37 0 0 176 77 56 232 156 81
38 0 0 176 77 81 232 156 106
39 0 0 176 77 106 232 156 131
40 0 0 176 77 131 232 156 156
41 0 0 176 77 156 232 156 181
42 0 0 176 77 181 232 156 206
43 4 0 196 156 47 249 233 114
44 4 0 196 156 114 249 233 181
45 1 0 196 156 181 247 228 205
46 8 0 219 0 0 338 45 36
47 8 0 338 0 0 457 45 36
48 8 0 457 0 0 576 45 36
49 11 0 219 45 0 260 77 55
50 8 0 219 0 36 338 45 72
51 13 0 219 0 72 284 71 101
52 13 0 219 0 101 284 71 130
53 0 0 219 0 130 298 56 155
54 8 0 219 0 155 338 36 200
55 10 0 232 77 0 327 144 32
56 10 0 232 77 32 327 144 64
57 10 0 232 77 64 327 144 96
58 10 0 232 77 96 327 144 128
59 9 0 249 71 128 338 187 160
60 9 0 249 71 160 338 187 192
61 14 0 232 36 192 320 138 218
62 9 0 338 45 0 427 161 32
63 9 0 427 45 0 516 161 32
64 28 1 247 138 192 326 194 217
65 25 1 249 194 47 355 225 99
66 24 1 249 194 99 304 226 140
67 20 1 249 194 140 347 232 205
68 16 1 338 45 32 433 123 94
69 16 1 433 45 32 528 123 94
70 16 1 338 45 94 433 123 156
71 16 1 433 45 94 528 123 156
72 16 1 338 45 156 433 123 218
73 16 1 433 45 156 528 123 218
74 21 1 338 0 36 457 45 72
75 21 1 457 0 36 576 45 72
76 18 1 338 123 32 386 180 90
77 18 1 338 123 90 386 180 148
78 18 1 338 123 148 386 180 206
79 25 1 338 0 72 444 31 124
80 25 1 338 0 124 444 31 176
81 19 1 444 0 72 543 44 119
82 25 1 444 0 119 550 31 171
83 20 1 355 180 47 453 218 112
84 17 1 347 180 112 414 233 189
85 17 1 414 180 112 481 233 189
86 29 1 347 180 189 419 231 213
87 18 1 386 123 32 434 180 90
88 18 1 386 123 90 434 180 148
89 18 1 386 123 148 434 180 206
90 29 1 419 180 189 491 231 213
91 19 1 434 123 32 533 167 79
92 19 1 434 123 79 533 167 126
93 19 1 434 123 126 533 167 173
94 19 1 434 123 173 533 167 220
95 19 1 444 0 171 543 44 218
96 26 1 491 167 0 562 232 29
97 26 1 491 167 29 562 232 58
98 26 1 491 167 58 562 232 87
99 26 1 491 167 87 562 232 116
100 26 1 491 167 116 562 232 145
101 29 1 491 167 145 563 218 169
102 29 1 491 167 169 563 218 193
103 29 1 491 167 193 563 218 217
104 18 1 528 45 0 585 93 58
105 29 1 528 45 58 579 117 82
106 17 1 528 44 82 581 121 149
107 28 1 528 44 149 584 123 174
108 28 1 528 44 174 584 123 199
