Utilizacion 70.700574 VolCajasEmpacado 71.464741 Duracion[s] 60.002000 Iteraciones 1850
0 3 0 0 0 0 89 103 73
1 3 0 0 0 73 89 103 146
2 5 0 0 103 0 95 150 92
3 5 0 95 103 0 190 150 92
4 5 0 0 150 0 95 197 92
5 5 0 95 150 0 190 197 92
6 14 0 0 197 0 112 227 32
7 14 0 0 197 32 112 227 64
8 14 0 0 197 64 112 227 96
9 11 0 0 0 146 37 51 178
10 12 0 0 103 92 94 193 122
11 15 0 0 0 178 49 29 213
12 0 0 0 193 96 116 232 119
13 0 0 0 193 119 116 232 142
14 0 0 0 193 142 116 232 165
15 4 0 0 51 146 73 105 201
16 6 0 0 105 122 51 149 168
17 10 0 0 105 168 100 137 208
18 8 0 0 149 122 117 193 160
19 13 0 0 149 160 106 187 190
20 13 0 0 149 190 106 187 220
21 13 0 0 187 165 106 225 195
22 1 0 49 0 146 111 48 168
23 4 0 89 48 0 162 102 55
24 2 0 162 0 0 237 80 75
25 2 0 237 0 0 312 80 75
26 2 0 312 0 0 387 80 75
27 9 0 111 0 75 222 88 107
28 9 0 222 0 75 333 88 107
29 7 0 111 0 107 209 116 147
30 26 1 49 0 168 161 30 200
31 16 1 73 30 168 108 59 217
32 22 1 73 59 147 173 99 179
33 26 1 73 59 179 185 89 211
34 22 1 100 116 92 200 148 132
35 22 1 100 116 132 200 148 172
36 22 1 100 116 172 200 148 212
37 27 1 111 30 147 220 59 189
38 26 1 116 197 0 228 229 30
39 23 1 116 197 30 167 229 67
40 23 1 116 197 67 167 229 104
41 20 1 117 148 92 161 194 143
42 20 1 117 148 143 161 194 194
43 29 1 106 148 194 168 196 216
44 25 1 167 197 30 273 227 68
45 27 1 167 197 68 276 226 110
46 20 1 168 148 92 212 194 143
47 20 1 168 148 143 212 194 194
48 28 1 168 148 194 255 201 220
49 28 1 185 0 189 238 87 215
50 18 1 209 88 0 282 143 54
51 21 1 209 88 54 326 126 98
52 19 1 238 0 107 333 47 199
53 21 1 209 88 98 326 132 136
54 21 1 209 88 136 326 132 174
55 21 1 209 88 174 326 132 212
56 28 1 255 143 0 342 196 26
57 17 1 333 0 75 408 80 150
58 24 1 276 143 26 370 233 56
59 24 1 276 143 56 370 233 86
60 38 2 116 201 110 222 231 148
61 38 2 116 201 148 222 231 186
62 43 2 222 201 110 322 233 150
63 40 2 222 201 150 271 230 185
64 40 2 222 201 185 271 230 220
65 40 2 326 47 150 361 76 199
66 39 2 255 132 86 364 174 115
67 39 2 255 132 115 364 174 144
68 30 2 255 132 144 290 189 179
69 30 2 255 132 179 290 189 214
70 30 2 271 189 150 306 224 207
71 32 2 290 132 144 363 186 199
72 34 2 322 186 86 366 232 137
73 33 2 333 80 0 428 127 92
74 33 2 428 80 0 523 127 92
75 33 2 333 80 92 428 127 184
76 33 2 428 80 92 523 127 184
77 41 2 326 76 184 413 129 210
78 32 2 361 0 150 434 55 204
79 37 2 370 129 0 460 223 30
80 37 2 460 129 0 550 223 30
81 42 2 413 55 184 505 120 207
82 35 2 370 129 30 486 227 70
83 35 2 370 129 70 486 227 110
84 31 2 366 129 110 455 232 183
85 36 2 363 129 183 474 217 215
86 48 3 434 0 0 529 47 92
87 48 3 434 0 92 529 47 184
88 56 3 434 0 184 521 53 210
89 53 3 486 127 30 576 221 60
90 54 3 486 127 60 524 233 90
91 54 3 524 127 60 562 233 90
92 45 3 486 127 90 561 202 170
93 51 3 505 53 184 540 110 219
94 60 3 474 127 170 514 227 202
95 59 3 514 127 170 576 175 192
96 59 3 514 127 192 576 175 214
97 52 3 514 175 170 565 207 207
98 44 3 529 0 0 575 51 44
99 60 3 540 0 44 572 100 84
100 50 3 540 0 84 578 117 128
101 55 3 540 0 128 582 109 157
102 58 3 540 0 157 563 116 196
103 58 3 563 0 157 586 116 196
104 58 3 540 0 196 579 116 219
