Utilizacion 82.663955 VolCajasEmpacado 83.979852 Duracion[s] 60.002000 Iteraciones 5089
0 2 0 0 0 0 92 81 55
1 2 0 0 81 0 92 162 55
2 2 0 0 0 55 92 81 110
3 2 0 0 81 55 92 162 110
4 2 0 0 0 110 92 81 165
5 2 0 0 81 110 92 162 165
6 2 0 0 0 165 92 81 220
7 2 0 0 81 165 92 162 220
8 0 0 0 162 0 110 187 43
9 0 0 0 162 43 110 187 86
10 0 0 0 162 86 110 187 129
11 0 0 0 162 129 110 187 172
12 0 0 0 162 172 110 187 215
13 1 0 92 0 0 200 76 30
14 1 0 92 76 0 200 152 30
15 1 0 92 0 30 200 76 60
16 1 0 92 76 30 200 152 60
17 1 0 92 0 60 200 76 90
18 1 0 92 76 60 200 152 90
19 1 0 92 0 90 200 76 120
20 1 0 92 76 90 200 152 120
21 1 0 92 0 120 200 76 150
22 1 0 92 76 120 200 152 150
23 2 0 92 0 150 184 81 205
24 1 0 92 81 150 200 157 180
25 3 1 0 187 0 110 230 25
26 3 1 0 187 25 110 230 50
27 3 1 0 187 50 110 230 75
28 4 1 92 81 180 200 157 210
29 4 1 110 157 0 218 233 30
30 4 1 218 157 0 326 233 30
31 4 1 326 157 0 434 233 30
32 4 1 434 157 0 542 233 30
33 5 1 110 157 30 202 212 111
34 5 1 110 157 111 202 212 192
35 4 1 200 0 0 308 76 30
36 4 1 200 76 0 308 152 30
37 4 1 200 0 30 308 76 60
38 4 1 200 76 30 308 152 60
39 4 1 200 0 60 308 76 90
40 4 1 200 76 60 308 152 90
41 4 1 200 0 90 308 76 120
42 4 1 200 76 90 308 152 120
43 4 1 200 0 120 308 76 150
44 4 1 200 76 120 308 152 150
45 5 1 200 0 150 292 81 205
46 4 1 200 81 150 308 157 180
47 5 1 202 157 30 294 212 111
48 5 1 202 157 111 294 212 192
49 5 1 294 157 30 386 212 111
50 5 1 294 157 111 386 212 192
51 6 2 110 157 192 220 200 217
52 7 2 200 81 180 308 157 210
53 6 2 220 157 192 330 200 217
54 7 2 308 0 0 416 76 30
55 7 2 308 76 0 416 152 30
56 8 2 308 0 30 400 55 111
57 8 2 308 0 111 400 55 192
58 6 2 292 0 192 402 43 217
59 8 2 308 55 30 363 147 111
60 6 2 308 55 111 418 98 136
61 6 2 308 98 111 418 141 136
62 8 2 308 55 136 389 147 191
63 8 2 386 147 30 478 228 85
64 8 2 386 147 85 478 228 140
65 8 2 386 147 140 478 228 195
66 9 3 308 55 191 418 98 216
67 9 3 308 98 191 418 141 216
68 11 3 416 0 0 497 55 92
69 11 3 497 0 0 578 55 92
70 11 3 416 0 92 497 55 184
71 11 3 497 0 92 578 55 184
72 9 3 402 0 184 512 43 209
73 11 3 418 55 0 473 147 81
74 11 3 473 55 0 528 147 81
75 11 3 528 55 0 583 147 81
76 11 3 418 55 81 473 147 162
77 11 3 473 55 81 528 147 162
78 11 3 528 55 81 583 147 162
79 9 3 418 55 162 528 98 187
80 9 3 418 98 162 528 141 187
81 9 3 418 55 187 528 98 212
82 9 3 418 98 187 528 141 212
83 10 3 478 147 30 586 223 60
84 10 3 478 147 60 586 223 90
85 10 3 478 147 90 586 223 120
86 10 3 478 147 120 586 223 150
87 10 3 478 147 150 586 223 180
88 10 3 478 147 180 586 223 210
89 12 4 528 0 184 571 110 209
