Utilizacion 79.424376 VolCajasEmpacado 81.183057 Duracion[s] 60.009000 Iteraciones 1652
0 0 0 0 0 0 116 23 39
1 0 0 0 23 0 116 46 39
2 0 0 0 46 0 116 69 39
3 0 0 0 69 0 116 92 39
4 7 0 0 92 0 73 181 103
5 7 0 0 92 103 73 181 206
6 5 0 0 181 0 95 228 92
7 4 0 0 181 92 46 232 136
8 1 0 0 181 136 37 232 168
9 1 0 0 181 168 37 232 200
10 4 0 0 0 39 44 46 90
11 4 0 44 0 39 88 46 90
12 4 0 88 0 39 132 46 90
13 4 0 0 46 39 44 92 90
14 4 0 44 46 39 88 92 90
15 4 0 88 46 39 132 92 90
16 4 0 0 0 90 44 46 141
17 4 0 44 0 90 88 46 141
18 4 0 88 0 90 132 46 141
19 4 0 0 46 90 44 92 141
20 4 0 44 46 90 88 92 141
21 4 0 88 46 90 132 92 141
22 6 0 0 0 141 54 73 196
23 4 0 54 0 141 100 51 185
24 1 0 54 0 185 105 37 217
25 1 0 46 181 92 97 218 124
26 1 0 46 181 124 78 232 161
27 1 0 37 181 161 69 232 198
28 2 0 54 51 141 171 89 185
29 2 0 73 92 0 190 136 38
30 2 0 73 136 0 190 180 38
31 2 0 73 92 38 190 136 76
32 2 0 73 136 38 190 180 76
33 2 0 73 92 76 190 136 114
34 2 0 73 136 76 190 180 114
35 7 0 73 92 114 176 181 187
36 5 0 97 181 0 192 228 92
37 5 0 97 181 92 192 228 184
38 5 0 132 0 0 227 47 92
39 5 0 227 0 0 322 47 92
40 5 0 322 0 0 417 47 92
41 5 0 417 0 0 512 47 92
42 5 0 132 0 92 227 47 184
43 7 0 190 47 0 279 120 103
44 7 0 190 47 103 279 120 206
45 6 0 190 120 0 263 175 54
46 3 0 192 120 54 308 218 94
47 3 0 192 120 94 308 218 134
48 3 0 192 120 134 308 218 174
49 3 0 192 120 174 308 218 214
50 8 1 105 0 184 221 39 207
51 12 1 227 0 92 273 44 143
52 12 1 273 0 92 319 44 143
53 12 1 319 0 92 365 44 143
54 12 1 365 0 92 411 44 143
55 12 1 411 0 92 457 44 143
56 12 1 457 0 92 503 44 143
57 12 1 227 0 143 278 44 189
58 9 1 278 0 143 310 37 194
59 9 1 310 0 143 342 37 194
60 9 1 342 0 143 374 37 194
61 9 1 374 0 143 406 37 194
62 9 1 406 0 143 438 37 194
63 9 1 438 0 143 470 37 194
64 9 1 470 0 143 502 37 194
65 8 1 221 0 194 337 39 217
66 8 1 337 0 194 453 39 217
67 15 1 279 47 0 382 120 89
68 15 1 279 47 89 382 120 178
69 8 1 279 39 178 395 62 217
70 8 1 279 62 178 395 85 217
71 10 1 308 85 178 425 129 216
72 15 1 308 129 0 397 232 73
73 15 1 308 129 73 397 232 146
74 15 1 308 129 146 397 232 219
75 10 1 395 47 0 512 85 44
76 10 1 395 47 44 512 85 88
77 10 1 395 47 88 512 85 132
78 10 1 395 47 132 512 85 176
79 10 1 395 47 176 512 85 220
80 13 1 397 129 0 489 224 47
81 13 1 489 129 0 581 224 47
82 13 1 397 129 47 489 224 94
83 13 1 489 129 47 581 224 94
84 13 1 397 129 94 489 224 141
85 13 1 489 129 94 581 224 141
86 13 1 397 129 141 489 224 188
87 13 1 489 129 141 581 224 188
88 12 1 425 85 0 476 129 46
89 12 1 425 85 46 476 129 92
90 12 1 425 85 92 476 129 138
91 12 1 425 85 138 476 129 184
92 14 1 512 0 0 585 54 55
93 14 1 512 54 0 585 108 55
94 14 1 512 0 55 585 55 109
95 14 1 512 55 55 585 110 109
96 15 1 512 0 109 585 89 212
