Utilizacion 82.261989 VolCajasEmpacado 83.432536 Duracion[s] 60.010000 Iteraciones 1195
0 7 0 0 0 0 57 63 106
1 7 0 0 63 0 57 126 106
2 7 0 0 126 0 57 189 106
3 7 0 0 0 106 57 63 212
4 7 0 0 63 106 57 126 212
5 7 0 0 126 106 57 189 212
6 1 0 0 189 0 106 227 55
7 1 0 106 189 0 212 227 55
8 1 0 0 189 55 106 227 110
9 1 0 106 189 55 212 227 110
10 1 0 0 189 110 106 227 165
11 1 0 106 189 110 212 227 165
12 1 0 0 189 165 106 227 220
13 1 0 106 189 165 212 227 220
14 6 0 57 0 0 136 55 96
15 6 0 136 0 0 215 55 96
16 6 0 215 0 0 294 55 96
17 6 0 57 0 96 136 55 192
18 6 0 136 0 96 215 55 192
19 6 0 215 0 96 294 55 192
20 0 0 57 55 0 93 96 62
21 0 0 57 96 0 93 137 62
22 0 0 57 137 0 93 178 62
23 2 0 57 55 62 96 104 137
24 2 0 57 104 62 96 153 137
25 2 0 57 55 137 96 104 212
26 2 0 57 104 137 96 153 212
27 0 0 57 153 62 119 189 103
28 0 0 57 153 103 119 189 144
29 0 0 57 153 144 119 189 185
30 5 0 96 55 0 149 119 90
31 5 0 96 55 90 149 119 180
32 2 0 96 55 180 171 104 219
33 3 0 119 119 0 167 188 50
34 3 0 167 119 0 215 188 50
35 3 0 215 119 0 263 188 50
36 3 0 263 119 0 311 188 50
37 3 0 311 119 0 359 188 50
38 3 0 359 119 0 407 188 50
39 4 0 119 119 50 190 185 101
40 7 0 119 119 101 225 176 164
41 2 0 119 119 164 194 168 203
42 5 0 171 55 0 261 119 53
43 5 0 261 55 0 351 119 53
44 5 0 171 55 53 261 119 106
45 5 0 261 55 53 351 119 106
46 5 0 171 55 106 261 119 159
47 5 0 261 55 106 351 119 159
48 5 0 171 55 159 261 119 212
49 5 0 261 55 159 351 119 212
50 1 0 212 188 0 318 226 55
51 7 0 212 176 55 275 233 161
52 7 0 225 119 50 288 176 156
53 7 0 225 119 156 331 176 219
54 6 0 275 176 55 354 231 151
55 4 0 275 176 151 346 227 217
56 5 0 331 119 50 395 172 140
57 9 1 294 0 0 400 55 38
58 9 1 400 0 0 506 55 38
59 9 1 294 0 38 400 55 76
60 9 1 400 0 38 506 55 76
61 9 1 294 0 76 400 55 114
62 9 1 400 0 76 506 55 114
63 9 1 294 0 114 400 55 152
64 9 1 400 0 114 506 55 152
65 9 1 294 0 152 400 55 190
66 9 1 400 0 152 506 55 190
67 13 1 331 119 140 421 172 204
68 13 1 351 55 0 404 119 90
69 8 1 351 55 90 413 96 126
70 8 1 351 55 126 413 96 162
71 8 1 351 55 162 413 96 198
72 8 1 354 188 0 416 229 36
73 8 1 354 188 36 416 229 72
74 8 1 354 188 72 416 229 108
75 8 1 354 188 108 416 229 144
76 8 1 354 188 144 416 229 180
77 10 1 346 172 180 421 221 219
78 15 1 413 55 0 519 118 57
79 15 1 413 55 57 519 118 114
80 15 1 413 55 114 519 118 171
81 9 1 413 55 171 519 110 209
82 15 1 421 118 0 484 224 57
83 15 1 421 118 57 484 224 114
84 15 1 421 118 114 484 224 171
85 15 1 484 118 0 547 224 57
86 15 1 484 118 57 547 224 114
87 15 1 484 118 114 547 224 171
88 13 1 506 0 0 570 53 90
89 13 1 506 0 90 570 53 180
90 10 1 506 0 180 581 49 219
91 13 1 519 53 0 583 106 90
92 12 1 519 53 90 585 104 161
93 10 1 547 53 161 586 128 210
94 10 1 421 110 171 496 149 220
95 10 1 421 149 171 496 188 220
96 10 1 421 188 171 496 227 220
97 10 1 496 110 171 535 185 220
98 10 1 496 185 171 571 224 220
99 10 1 547 128 0 586 177 75
100 10 1 547 128 75 586 177 150
