Utilizacion 73.779749 VolCajasEmpacado 75.387092 Duracion[s] 60.010000 Iteraciones 1531
0 6 0 0 0 0 76 54 80
1 6 0 0 54 0 76 108 80
2 6 0 0 108 0 76 162 80
3 6 0 0 162 0 76 216 80
4 3 0 0 0 80 57 37 150
5 3 0 0 0 150 57 37 220
6 1 0 0 37 80 44 129 109
7 1 0 0 129 80 44 221 109
8 4 0 0 37 109 50 82 178
9 1 0 0 37 178 92 81 207
10 2 0 0 82 109 37 154 162
11 5 0 0 82 162 61 176 216
12 3 0 0 176 109 37 233 179
13 7 0 61 81 80 88 170 123
14 6 0 61 81 123 115 157 203
15 1 0 76 0 0 168 29 44
16 0 0 115 29 0 199 107 28
17 0 0 115 29 28 199 107 56
18 0 0 115 29 56 199 107 84
19 12 1 0 176 179 70 233 216
20 10 1 92 0 84 142 69 129
21 10 1 92 0 129 142 69 174
22 10 1 92 0 174 142 69 219
23 9 1 76 170 0 170 231 54
24 9 1 76 170 54 170 231 108
25 12 1 70 170 108 140 227 145
26 12 1 70 170 145 140 227 182
27 13 1 70 157 182 123 229 219
28 15 1 115 69 84 204 112 111
29 15 1 115 69 111 204 112 138
30 15 1 115 69 138 204 112 165
31 15 1 115 69 165 204 112 192
32 15 1 115 69 192 204 112 219
33 10 1 142 0 84 192 69 129
34 8 1 115 112 0 207 156 29
35 8 1 115 112 29 207 156 58
36 8 1 115 112 58 207 156 87
37 8 1 115 112 87 207 156 116
38 8 1 115 112 116 207 156 145
39 8 1 115 112 145 207 156 174
40 15 1 115 112 174 204 139 217
41 13 1 142 0 129 214 53 166
42 14 1 207 53 0 285 137 28
43 11 1 207 53 28 292 147 67
44 11 1 207 53 67 292 147 106
45 11 1 207 53 106 292 147 145
46 11 1 207 53 145 292 147 184
47 11 1 207 147 0 301 232 39
48 11 1 207 147 39 301 232 78
49 18 2 140 156 108 194 232 188
50 22 2 123 139 188 167 231 217
51 22 2 167 139 188 211 231 217
52 21 2 142 0 166 214 53 203
53 23 2 204 53 184 288 131 212
54 24 2 211 147 78 300 190 105
55 24 2 211 190 78 300 233 105
56 25 2 211 147 105 281 184 162
57 25 2 211 147 162 281 184 219
58 16 2 211 184 105 261 229 174
59 24 2 211 184 174 300 211 217
60 21 2 214 0 0 251 53 72
61 21 2 214 0 72 286 53 109
62 21 2 214 0 109 286 53 146
63 21 2 214 0 146 286 53 183
64 21 2 214 0 183 286 53 220
65 24 2 286 0 0 375 43 27
66 24 2 286 0 27 375 43 54
67 24 2 286 0 54 375 43 81
68 21 2 286 0 81 339 37 153
69 22 2 286 0 153 378 44 182
70 22 2 286 0 182 378 44 211
71 19 2 292 44 0 386 105 54
72 19 2 292 44 54 386 105 108
73 19 2 292 44 108 386 105 162
74 19 2 292 44 162 386 105 216
75 18 2 301 105 0 377 185 54
76 18 2 301 105 54 377 185 108
77 18 2 301 105 108 377 185 162
78 18 2 301 105 162 377 185 216
79 20 2 377 105 0 462 199 39
80 17 2 377 105 39 440 175 129
81 17 2 377 105 129 440 175 219
82 20 2 386 0 0 471 94 39
83 20 2 386 0 39 480 85 78
84 20 2 386 0 78 471 94 117
85 23 2 386 0 117 464 84 145
86 23 2 386 0 145 464 84 173
87 19 2 462 94 0 523 148 94
88 32 3 378 0 173 470 44 202
89 32 3 301 199 0 393 228 44
90 29 3 301 185 44 370 230 94
91 34 3 386 44 173 475 87 200
92 34 3 300 185 94 389 228 121
93 34 3 300 185 121 389 212 164
94 34 3 300 185 164 389 212 207
95 33 3 440 94 94 524 172 122
96 33 3 440 94 122 524 172 150
97 32 3 393 199 0 485 228 44
98 31 3 440 172 44 477 229 114
99 31 3 389 175 44 426 232 114
100 31 3 389 175 114 426 232 184
101 27 3 440 87 150 530 150 220
102 26 3 426 175 114 520 229 175
103 34 3 426 175 175 515 218 202
104 30 3 480 0 0 574 85 39
105 30 3 480 0 39 574 85 78
106 30 3 480 0 78 574 85 117
107 30 3 480 0 117 574 85 156
108 26 3 475 0 156 569 54 217
109 26 3 520 172 0 574 233 94
110 28 3 524 150 94 578 230 170
