Utilizacion 74.706796 VolCajasEmpacado 75.831408 Duracion[s] 60.006000 Iteraciones 2931
0 0 0 0 0 0 69 75 73
1 1 0 0 75 0 41 139 51
2 3 1 0 0 73 40 66 129
3 2 1 0 0 129 51 41 193
4 4 2 0 75 51 69 150 124
5 6 3 0 150 0 75 219 73
6 6 3 0 150 73 75 219 146
7 6 3 0 150 146 75 219 219
8 5 3 0 66 124 66 106 180
9 7 4 0 41 180 66 97 220
10 8 4 0 106 124 51 147 188
11 8 4 69 0 0 110 64 51
12 9 5 69 0 51 125 66 91
13 9 5 69 0 91 125 66 131
14 10 6 51 0 131 107 40 197
15 11 6 69 66 0 138 141 73
16 12 7 66 40 131 132 80 187
17 13 7 69 80 73 142 149 148
18 12 7 51 106 148 117 146 204
19 12 7 117 80 148 157 136 214
20 13 7 75 149 0 148 224 69
21 14 8 75 149 69 131 189 135
22 15 9 75 189 69 139 230 120
23 16 9 75 149 135 144 224 208
24 17 10 125 0 0 181 40 66
25 17 10 125 0 66 181 40 132
26 17 10 125 0 132 181 40 198
27 19 10 148 136 0 221 211 69
28 18 10 157 40 0 198 104 51
29 21 11 138 40 51 194 80 117
30 22 11 157 80 51 221 121 102
31 20 11 157 40 117 226 113 192
32 24 12 157 121 69 230 190 144
33 24 12 157 121 144 230 190 219
34 23 12 144 190 69 210 230 125
35 23 12 144 190 125 210 230 181
36 25 13 181 0 0 237 40 66
37 25 13 181 0 66 237 40 132
38 25 13 181 0 132 237 40 198
39 26 13 221 190 0 272 231 64
40 26 13 221 190 64 272 231 128
41 27 14 210 190 128 276 230 184
42 28 15 226 40 0 277 104 41
43 30 16 226 40 41 295 115 114
44 29 16 226 40 114 282 106 154
45 32 17 226 40 154 292 80 210
46 31 17 226 80 154 290 121 205
47 34 18 230 121 0 271 185 51
48 34 18 230 121 51 271 185 102
49 33 18 230 121 102 286 161 168
50 33 18 230 121 168 296 177 208
51 35 19 237 0 0 293 40 66
52 36 19 276 177 0 340 228 41
53 36 19 276 177 41 340 228 82
54 37 19 295 0 0 368 75 69
55 38 20 276 177 82 332 217 148
56 38 20 276 177 148 332 217 214
57 38 20 295 0 69 361 56 109
58 38 20 295 0 109 361 56 149
59 39 21 292 0 149 367 73 218
60 41 22 295 75 0 359 116 51
61 40 22 295 75 51 361 115 107
62 40 22 295 73 107 361 113 163
63 42 23 290 80 163 356 120 219
64 42 23 296 120 0 336 176 66
65 42 23 296 120 66 336 176 132
66 43 23 340 120 0 415 193 69
67 44 24 296 120 132 336 176 198
68 45 24 340 120 69 413 195 138
69 45 24 340 120 138 413 195 207
70 45 24 368 0 0 443 69 73
71 47 25 361 75 0 425 116 51
72 46 25 361 75 51 427 115 107
73 48 25 367 0 73 436 75 146
74 48 25 367 0 146 436 75 219
75 48 25 415 116 0 490 185 73
76 48 25 490 116 0 565 185 73
77 49 26 361 75 107 417 115 173
78 50 26 413 115 73 486 190 142
79 50 26 413 115 142 486 190 211
80 50 26 443 0 0 516 75 69
81 51 27 415 190 0 466 231 64
82 51 27 415 190 64 466 231 128
83 52 27 443 0 69 512 75 142
84 53 28 413 190 128 479 230 184
85 53 28 427 75 0 483 115 66
86 53 28 427 75 66 493 115 122
87 54 28 436 0 142 509 69 217
88 55 29 417 75 122 483 115 178
89 56 29 486 115 73 555 188 148
90 57 29 479 190 0 530 231 64
91 58 30 479 190 64 530 231 128
92 58 30 479 190 128 530 231 192
93 59 30 516 0 0 585 73 75
94 60 31 493 75 0 549 115 66
95 60 31 493 75 66 549 115 132
96 60 31 493 75 132 549 115 198
97 62 31 486 115 148 559 190 217
98 62 31 512 0 75 587 73 144
99 61 31 509 0 144 560 64 185
100 63 32 530 190 0 581 231 64
101 64 33 530 190 64 586 230 130
102 67 34 530 190 130 586 230 196
